Uniform distribution
Round took 0.227912061
Round took 0.431011738
Round took 1.130831797
Round took 1.883929409
Round took 0.464499638
Round took 0.771117202
Round took 1.008265331
Round took 0.976435323
Round took 0.006438452
Round took 1.263089261
Round took 0.495891038
Round took 1.342481098
Round took 1.544128217
Round took 0.255854325
Round took 0.852042895
Round took 1.117975212
Round took 0.89941799
Round took 1.121458672
Round took 0.68062117
Round took 1.488129419
Round took 1.416023018
Round took 0.475334673
Round took 0.247230631
Round took 1.116812711
Round took 1.152605224
Round took 0.752494936
Round took 0.46957513
Round took 1.18194122
Round took 0.529964124
Round took 1.447316855
Round took 0.208819616
Round took 0.232585017
Round took 0.769626176
Round took 0.221120254
Round took 0.205890728
Round took 0.434206561
Round took 0.957457657
Round took 0.491489304
Round took 1.168653934
Round took 0.514097395
Round took 0.900705577
Round took 0.226952
Round took 0.76843827
Round took 0.223650983
Round took 0.234016894
Round took 0.514683363
Round took 0.228146167
Round took 0.245912741
Round took 0.241502334
Round took 0.503090716
Round took 0.005624258
Round took 0.698349393
Round took 1.202517674
Round took 0.878142641
Round took 0.272821192
Round took 0.004984772
Round took 0.467314673
Round took 1.16354242
Round took 1.862986091
Round took 0.535257062
Round took 0.012265384
Round took 0.005897994
Round took 0.56899918
Round took 0.270266023
Round took 0.52111244
Round took 0.287608601
Round took 0.824169468
Round took 0.559317043
Round took 0.53928132
Round took 0.007734987
Round took 0.504477028
Round took 0.272495347
Round took 0.483275112
Round took 1.61327749
Round took 0.283588464
Round took 0.441021117
Round took 0.235204334
Round took 0.726958038
Round took 0.245294867
Round took 2.224591848
Round took 1.698547702
Round took 1.445603541
Round took 0.238027184
Round took 0.725949833
Round took 0.237886968
Round took 1.595606115
Round took 0.708309371
Round took 0.232311911
Round took 0.687367086
Round took 0.006427708
Round took 0.2187453
Round took 0.516752247
Round took 1.518475137
Round took 1.159611907
Round took 0.737313302
Round took 0.443852124
Round took 1.121038108
Round took 1.373824501
Round took 0.623245966
Round took 0.684733164
Round took 0.234270122
Round took 0.902098359
Round took 0.238417618
Round took 0.542800404
Round took 0.239265601
Round took 0.803911102
Round took 0.225888763
Round took 0.458277889
Round took 0.71128178
Round took 1.849496892
Round took 1.418008374
Round took 0.227374725
Round took 1.167315109
Round took 1.015561535
Round took 0.019666433
Round took 0.41972523
Round took 0.451440829
Round took 1.007783936
Round took 0.472200175
Round took 0.847047576
Round took 1.375999059
Round took 0.016495274
Round took 0.91714223
Round took 1.5689784439999999
Round took 1.1801315350000001
Round took 0.018300538
Round took 2.354134357
Round took 3.874834845
Round took 1.9661086540000001
Round took 0.024470947
Round took 3.971197682
Round took 2.237358407
Round took 0.041340653
Round took 3.709368737
Round took 0.047180037
Round took 2.063366058
Round took 0.038891442
Round took 1.831418502
Round took 0.013140203
Round took 5.831460069
Round took 3.705894462
Round took 2.007390278
Round took 0.001836225
Round took 1.7774654239999998
Round took 3.692339022
Round took 0.023082901
Round took 0.014141387
Round took 1.881518654
Round took 2.093429272
Round took 0.017368569
Round took 1.905550662
Round took 1.920704936
Round took 0.022448458
Round took 18.12179835
Round took 1.9448430129999998
Round took 2.053666394
Round took 3.469056468
Round took 2.106578687
Round took 0.013293069
Round took 2.222786248
Round took 3.750371082
Round took 0.010862971
Round took 9.327764957
Round took 1.808400555
Round took 1.8385718309999999
Round took 1.92980849
Round took 1.843830415
Round took 1.806630803
Round took 1.7996566760000001
Round took 1.798539184
Round took 2.040628643
Round took 3.628338464
Round took 2.204517628
Round took 0.021307633
Round took 1.871969607
Round took 3.469494305
Round took 3.480596257
Round took 0.02065787
Round took 2.11066608
Round took 0.00935951
Round took 1.943172393
Round took 0.002969514
Round took 5.414899714
Round took 0.039778337
Round took 4.193608753
Round took 0.011162538
Round took 0.067620583
Round took 1.9045196469999999
Round took 2.004897315
Round took 0.277657368
Round took 0.539861682
Round took 0.306620039
