Uniform distribution
Round took 0.710611638
Round took 1.2582052049999999
Round took 0.929727203
Round took 1.561842586
Round took 0.227566501
Round took 0.730777869
Round took 0.704454621
Round took 0.292531105
Round took 0.240081505
Round took 0.723275431
Round took 0.750281694
Round took 0.243664895
Round took 0.237134388
Round took 0.79414469
Round took 0.242754513
Round took 0.522884113
Round took 0.706772547
Round took 1.094790375
Round took 1.340088951
Round took 0.634047613
Round took 2.455269438
Round took 1.6263435450000001
Round took 0.529479544
Round took 0.006995775
Round took 0.474073422
Round took 0.939395861
Round took 0.477380558
Round took 0.505229988
Round took 1.338371116
Round took 1.354078167
Round took 0.732837407
Round took 0.495943146
Round took 0.467206384
Round took 0.242511655
Round took 0.449765843
Round took 0.518255839
Round took 0.251290045
Round took 0.237546268
Round took 0.481405444
Round took 1.387393877
Round took 0.724594107
Round took 0.909784452
Round took 0.691368216
Round took 0.485137031
Round took 0.215120151
Round took 0.637971091
Round took 0.939567944
Round took 0.236294665
Round took 0.708224761
Round took 0.739574579
Round took 0.235357528
Round took 1.224187571
Round took 0.227021988
Round took 1.176760834
Round took 1.622649264
Round took 0.484103068
Round took 1.115084939
Round took 0.471577346
Round took 0.230575895
Round took 0.456453522
Round took 0.520451623
Round took 0.57134776
Round took 0.007881081
Round took 0.806131438
Round took 0.247633845
Round took 0.317168871
Round took 0.278788185
Round took 0.524915496
Round took 0.27782992
Round took 0.29949804
Round took 0.267651619
Round took 0.281521156
Round took 0.257408406
Round took 0.73107762
Round took 0.458239292
Round took 0.246237291
Round took 2.320558252
Round took 0.475681532
Round took 0.286730439
Round took 0.22805185
Round took 0.710551125
Round took 0.510854633
Round took 0.231153837
Round took 0.241741043
Round took 0.245110545
Round took 0.727545501
Round took 0.528512521
Round took 0.952536753
Round took 0.926646086
Round took 0.706337885
Round took 2.308305575
Round took 0.702197746
Round took 0.960244261
Round took 0.985488099
Round took 1.1519615189999999
Round took 0.229623297
Round took 0.96954643
Round took 0.217734433
Round took 0.223249092
Round took 0.448979799
Round took 0.674338846
Round took 0.936417294
Round took 0.210364072
Round took 0.464943821
Round took 0.648532039
Round took 0.211994951
Round took 1.129593638
Round took 1.4398540899999999
Round took 0.982560467
Round took 1.668572401
Round took 0.668673305
Round took 1.1575486
Round took 0.48025005
Round took 1.656863035
Round took 0.860759153
Round took 0.458196617
Round took 0.007276515
Round took 1.007786472
Round took 0.580632669
Round took 0.014626609
Round took 0.484900561
Round took 1.5585624230000001
Round took 0.919830054
Round took 6.274213168
Round took 0.103158299
Round took 4.039839701
Round took 1.987098107
Round took 1.893517756
Round took 4.24839133
Round took 0.022551258
Round took 1.910265532
Round took 1.542624303
Round took 0.019593547
Round took 1.840001679
Round took 0.020245635
Round took 2.124420257
Round took 1.832380447
Round took 0.004755006
Round took 2.022343447
Round took 3.9533106
Round took 0.018345781
Round took 0.019760535
Round took 3.673932272
Round took 0.014572796
Round took 3.57231006
Round took 1.856003851
Round took 2.023518283
Round took 4.066354186
Round took 1.813249799
Round took 0.01814806
