Uniform distribution
Round took 0.007792107
Round took 0.213012826
Round took 0.360034827
Round took 0.330668904
Round took 0.451386544
Round took 0.333092193
Round took 0.652840123
Round took 0.277036051
Round took 0.185725334
Round took 0.339663321
Round took 0.60548191
Round took 1.116473602
Round took 0.361476925
Round took 0.355362423
Round took 1.030944071
Round took 0.252194737
Round took 0.353728383
Round took 0.602854693
Round took 0.976578155
Round took 0.125524531
Round took 0.18322587
Round took 0.119219496
Round took 0.83475565
Round took 0.603940006
Round took 0.257817881
Round took 0.18057876
Round took 0.285254108
Round took 0.095447616
Round took 0.168132234
Round took 0.264003858
Round took 0.71749523
Round took 0.267080825
Round took 0.009875168
Round took 0.101177499
Round took 0.288451312
Round took 0.103410078
Round took 0.188102041
Round took 0.190746847
Round took 0.200384318
Round took 0.004403149
Round took 0.005830426
Round took 0.213157368
Round took 0.312438269
Round took 0.105031872
Round took 0.097686956
Round took 0.451032457
Round took 0.086859576
Round took 0.19861275
Round took 0.095930058
Round took 0.26864804
Round took 0.340011346
Round took 0.101105592
Round took 0.082768608
Round took 0.505048263
Round took 0.36700696
Round took 0.987387103
Round took 0.202937366
Round took 0.099597974
Round took 0.165940808
Round took 0.57879056
Round took 0.252435986
Round took 0.330438017
Round took 0.507524871
Round took 0.424453059
Round took 0.350453037
Round took 0.840226039
Round took 0.110604794
Round took 0.166752416
Round took 0.405889028
Round took 0.005314381
Round took 0.262125823
Round took 0.090096547
Round took 0.331946508
Round took 0.370246357
Round took 0.611159573
Round took 0.168429698
Round took 0.005254376
Round took 0.330500936
Round took 0.087721331
Round took 0.10957897
Round took 0.745518478
Round took 0.086305516
Round took 0.08439386
Round took 0.358217325
Round took 0.493556076
Round took 0.71560822
Round took 0.102816659
Round took 0.385345886
Round took 0.303026455
Round took 0.296341737
Round took 0.296102787
Round took 0.187499521
Round took 0.441851923
Round took 0.470686251
Round took 0.57614213
Round took 0.275892515
Round took 0.101120929
Round took 0.099598133
Round took 0.294558366
Round took 0.19413688
Round took 0.371858759
Round took 0.10681794
Round took 0.098721193
Round took 0.0994441
Round took 0.202106073
Round took 0.087011216
Round took 0.187806483
Round took 0.087186978
Round took 0.08751012
Round took 0.274192682
Round took 0.557065021
Round took 0.00237142
Round took 0.102364093
Round took 0.187613142
Round took 0.007791149
Round took 0.376064537
Round took 0.005994319
Round took 0.54245012
Round took 0.003961612
Round took 0.289525661
Round took 0.085645573
Round took 0.100592201
Round took 0.091008029
Round took 0.088614556
Round took 0.080873642
Round took 0.179803212
Round took 0.184879381
Round took 0.622483289
Round took 0.457553032
Round took 0.092860646
Round took 0.284512689
Round took 0.261182998
Round took 0.44089376
Round took 0.511907715
Round took 0.007304681
Round took 0.335277062
Round took 0.105401817
Round took 0.101440826
Round took 0.107220503
Round took 0.199415963
Round took 0.123835239
Round took 0.272466658
Round took 0.117605713
Round took 0.23899204
Round took 0.327813861
Round took 0.40492262
Round took 0.107309857
Round took 0.817487854
Round took 0.128740627
Round took 0.003701382
Round took 0.43740457
Round took 0.242168135
Round took 0.006434451
Round took 0.81877914
Round took 0.342080585
Round took 0.168195502
Round took 0.104283483
Round took 0.082187455
Round took 0.341367772
Round took 0.253004424
Round took 0.167633583
Round took 0.289678778
Round took 0.260882766
Round took 0.180353329
Round took 0.095704026
Round took 0.361571272
Round took 0.27819952
Round took 0.342720928
Round took 0.338803566
Round took 0.422903953
Round took 0.568742942
Round took 0.092682914
Round took 0.092309008
Round took 0.19054225
Round took 0.101915656
Round took 0.524274389
Round took 0.599206795
Round took 0.082536934
Round took 0.532479398
Round took 0.091394621
Round took 0.365782108
Round took 0.005377395
Round took 0.580512505
Round took 0.100953107
Round took 0.007792213
Round took 0.097885297
Round took 0.185557517
Round took 0.104640061
Round took 0.189408606
Round took 0.261651273
Round took 0.289401355
Round took 0.093349357
Round took 0.093624534
Round took 0.098606862
Round took 0.430647643
Round took 0.640183278
Round took 0.575883081
Round took 0.005985322
Round took 0.224980583
Round took 0.005188031
Round took 0.229547073
Round took 0.113460536
Round took 0.152980225
Round took 0.112844523
Round took 0.590187938
Round took 0.086989799
Round took 0.3890289
Round took 0.33464906
Round took 0.440964298
Round took 0.74902223
Round took 0.946983436
Round took 0.460084831
Round took 0.316053277
Round took 0.124714211
Round took 0.425171931
Round took 0.207032322
Round took 0.502503546
Round took 0.924932323
Round took 0.392149841
Round took 0.116104868
Round took 0.088314967
Round took 0.226771529
Round took 0.173187929
Round took 0.008011281
Round took 0.179276041
Round took 0.176977478
Round took 0.778777805
Round took 0.331776868
Round took 0.107450714
Round took 0.217451149
Round took 0.306577942
Round took 0.237848082
Round took 0.439645712
Round took 0.505985825
Round took 0.530339204
Round took 0.274214721
Round took 0.202861979
Round took 0.437235486
Round took 0.173743801
Round took 0.418764024
Round took 0.603217733
Round took 0.571171999
Round took 0.105867111
Round took 0.333299646
Round took 0.242228405
Round took 0.513586319
Round took 0.764543722
Round took 0.093863603
Round took 0.567933224
Round took 0.085837461
Round took 0.434026476
Round took 0.608586816
Round took 0.189766679
Round took 0.10511384
Round took 0.312117027
Round took 0.528743329
Round took 0.57050528
Round took 0.088968281
Round took 0.240070919
Round took 0.343357632
Round took 0.335884559
Round took 0.517568797
Round took 0.250046321
Round took 0.276047214
Round took 0.428139478
Round took 0.088573645
Round took 0.098324583
Round took 0.201954531
Round took 0.36677665
Round took 0.752433997
Round took 0.42110856
Round took 0.158976466
Round took 0.528974301
Round took 0.27085789
Round took 0.095441854
Round took 0.186872395
Round took 0.351673769
Round took 0.161952524
Round took 0.170504232
Round took 0.005772671
Round took 0.006620233
Round took 0.056065228
Round took 0.00689775
Round took 0.015025701
Round took 0.519034375
Round took 0.014622953
Round took 0.214448523
Round took 0.188925552
Round took 0.182203693
Round took 0.016728332
Round took 0.352231933
Round took 0.372757898
Round took 0.486678891
Round took 0.1822064
Round took 0.004315642
Round took 0.578143701
Round took 0.151909158
Round took 0.310910978
Round took 0.1668241
Round took 0.013026866
Round took 0.368851794
Round took 0.417802209
Round took 0.279866845
Round took 0.249307555
Round took 0.728326252
Round took 0.315042715
Round took 0.009466648
Round took 0.012051507
Round took 0.004798253
Round took 0.042634797
Round took 0.304443905
Round took 0.388243021
Round took 0.314218726
Round took 0.293148931
Round took 0.305459844
Round took 0.458960943
Round took 0.607094501
Round took 0.367672833
Round took 0.567262408
Round took 0.788093128
Round took 2.485476875
Round took 2.00105182
Round took 0.076792703
Round took 0.858525498
Round took 1.371786895
Round took 2.720438562
Round took 0.670666858
Round took 0.019413107
Round took 1.690458092
Round took 0.704893366
Round took 0.708138563
Round took 0.019391643
Round took 0.075515175
Round took 2.774669224
Round took 0.018664003
Round took 1.360970182
Round took 0.011323797
Round took 0.002135296
Round took 0.03865194
Round took 2.224073217
Round took 1.443614138
Round took 1.7910532080000001
Round took 0.01876504
Round took 0.021032561
Round took 0.017186141
Round took 0.956371189
Round took 0.004859375
Round took 0.018651548
Round took 0.866266228
Round took 0.743445064
Round took 0.052286468
Round took 1.228192564
Round took 0.024694423
Round took 0.671796184
Round took 0.896748164
Round took 1.327540401
Round took 1.342833245
Round took 0.606397235
Round took 0.018850289
Round took 0.746155534
Round took 1.428098704
Round took 0.015484272
Round took 0.641167009
Round took 0.007516196
Round took 0.021930194
Round took 0.017561883
Round took 0.0194103
Round took 0.020204037
Round took 1.5469363
Round took 0.695680564
Round took 0.0055759
Round took 0.794819237
Round took 0.015343625
Round took 0.056544375
Round took 0.685001071
Round took 2.386052356
Round took 0.81880633
Round took 0.572348525
Round took 1.416903203
Round took 0.004348676
Round took 0.752028589
Round took 0.753057762
Round took 0.588918597
Round took 2.821898511
Round took 1.5446282839999999
Round took 2.0684237
Round took 0.823372945
Round took 0.858798609
Round took 0.910396725
Round took 0.768841184
Round took 0.017975451
Round took 0.001620354
Round took 0.714204823
Round took 0.684663583
Round took 0.018957033
Round took 1.700353716
Round took 0.886907447
Round took 0.018798821
Round took 0.050609785
Round took 0.858692507
Round took 0.018096253
Round took 0.816068501
Round took 0.018359837
Round took 0.020623944
Round took 0.020665897
Round took 0.020017615
Round took 0.020137454
Round took 0.020716276
Round took 0.825698137
Round took 0.018541557
Round took 1.6142889390000001
Round took 2.24336806
Round took 0.020361601
Round took 0.778913231
Round took 1.061182618
Round took 0.015844537
Round took 0.545578369
Round took 0.769474875
Round took 0.040223753
Round took 0.782575986
Round took 0.696538955
Round took 0.01822246
Round took 0.707867137
Round took 0.590148631
Round took 0.765447401
Round took 2.498586827
Round took 1.677228471
Round took 0.660958194
Round took 0.830997014
Round took 0.643398775
Round took 0.037583963
Round took 0.018725475
Round took 0.603840624
Round took 0.03417254
Round took 0.91452557
Round took 0.654951823
Round took 0.019976172
Round took 0.018401266
Round took 1.495387527
Round took 1.693567996
Round took 0.880194795
Round took 0.059036758
Round took 0.022469275
Round took 0.795113872
Round took 0.645925957
Round took 1.303443974
Round took 1.141600677
Round took 0.017369989
Round took 1.460197526
Round took 1.458824088
Round took 1.587459343
Round took 0.007730549
Round took 0.060133278
Round took 0.764502663
Round took 0.659804673
Round took 0.018128241
Round took 0.836627473
Round took 0.248406754
Round took 0.326545513
Round took 0.209998796
Round took 0.356718379
Round took 0.00807617
Round took 0.253933568
Round took 0.125447055
Round took 0.110278169
Round took 0.297050032
Round took 0.20355305
Round took 0.091059849
Round took 0.280967472
Round took 0.276569357
Round took 0.167527286
Round took 0.177386911
Round took 0.351374492
Round took 0.25316973
Round took 0.722994539
Round took 0.254525131
Round took 0.378372216
Round took 0.179817991
Round took 0.174592057
Round took 0.495254001
Round took 0.462283981
Round took 0.256429145
Round took 0.005235098
Round took 0.802608061
Round took 0.266040799
Round took 0.438076588
