Uniform distribution
Round took 2.053998454
Round took 0.568090583
Round took 0.183858785
Round took 1.4352930609999999
Round took 1.580572601
Round took 0.432885678
Round took 0.531079901
Round took 0.728732991
Round took 0.52216797
Round took 1.267471333
Round took 0.574416428
Round took 0.196109351
Round took 0.366366481
Round took 0.187394755
Round took 1.7746599600000001
Round took 0.193791238
Round took 0.605728527
Round took 0.762287231
Round took 1.183025547
Round took 0.945961753
Round took 0.188593361
Round took 0.416656699
Round took 0.187807168
Round took 0.190037164
Round took 1.533474296
Round took 1.331988983
Round took 0.599227808
Round took 0.715266419
Round took 0.74957436
Round took 0.77086541
Round took 0.430020201
Round took 0.620894999
Round took 0.203741551
Round took 0.20234849
Round took 1.0406689120000001
Round took 1.042700319
Round took 0.386711542
Round took 0.008518014
Round took 0.187015501
Round took 0.502044843
Round took 1.017753804
Round took 0.179878915
Round took 0.170107485
Round took 0.597241731
Round took 0.970164811
Round took 0.689883835
Round took 0.607332836
Round took 0.773924865
Round took 0.379064993
Round took 0.181191945
Round took 0.405066853
Round took 0.581226314
Round took 0.00650771
Round took 0.415450818
Round took 0.396149968
Round took 0.006964173
Round took 0.201364772
Round took 0.386342614
Round took 0.205494501
Round took 1.988911228
Round took 0.670399261
Round took 0.891189543
Round took 0.708672709
Round took 1.069531629
Round took 0.512392391
Round took 0.7167651
Round took 1.571604045
Round took 1.417637336
Round took 0.370861472
Round took 1.023767118
Round took 0.224961022
Round took 0.466837815
Round took 1.263169559
Round took 0.856734839
Round took 0.186128004
Round took 0.007963587
Round took 0.009485187
Round took 1.294836374
Round took 0.206344969
Round took 0.186832674
Round took 1.055164984
Round took 1.870432433
Round took 1.118019388
Round took 0.385968259
Round took 0.007801141
Round took 0.964459691
Round took 1.6868868479999999
Round took 0.180374818
Round took 0.188505497
Round took 0.379436358
Round took 0.976531971
Round took 0.97164797
Round took 0.790828646
Round took 0.708496176
Round took 0.396358544
Round took 0.782607675
Round took 0.221396545
Round took 0.924383805
Round took 0.002755685
Round took 0.392232781
Round took 0.757220215
Round took 0.009567658
Round took 0.741881718
Round took 0.381354593
Round took 0.416972364
Round took 0.348570866
Round took 0.379517111
Round took 0.005943253
Round took 0.592226725
Round took 0.724542999
Round took 1.432353658
Round took 0.01029028
Round took 1.240610957
Round took 6.865898024
Round took 0.019812436
Round took 1.3975566320000001
Round took 3.510791529
Round took 1.426718167
Round took 1.773890524
Round took 3.297082036
Round took 0.005561234
Round took 1.538016909
Round took 0.003799378
Round took 0.006181109
Round took 3.083902995
Round took 1.519086272
Round took 1.740350225
Round took 0.019565159
Round took 1.427873191
Round took 1.3971044639999999
Round took 0.021184465
Round took 1.529727689
Round took 1.576541118
Round took 3.0635282249999998
Round took 4.628135951
Round took 1.571979199
Round took 0.037637318
Round took 1.7907923110000001
Round took 1.459144438
Round took 0.017177897
Round took 1.524814944
Round took 0.032900177
Round took 0.01839512
Round took 0.020649382
Round took 0.021560661
Round took 0.018006
Round took 4.255923924
Round took 3.177861755
Round took 1.724590655
Round took 2.920958047
Round took 1.3816071189999999
Round took 7.673399309
Round took 0.017325265
Round took 0.03826254
Round took 0.018546819
Round took 3.198166247
Round took 1.4439685070000001
Round took 1.5428879869999998
Round took 1.205813744
Round took 1.4208291800000001
Round took 1.491425569
Round took 2.881959249
Round took 7.7300466100000005
Round took 3.46520338
Round took 1.45866179
Round took 0.022287742
Round took 1.239272348
Round took 1.5269211010000001
Round took 5.887554485
Round took 0.017213033
Round took 1.669451756
Round took 1.651308857
Round took 1.4477818519999999
Round took 0.021622917
Round took 1.529045336
Round took 1.649992991
Round took 1.452296934
Round took 0.018710549
