Uniform distribution
Round took 0.730926569
Round took 1.487188411
Round took 0.637760227
Round took 0.896100155
Round took 0.48434654
Round took 1.457594418
Round took 0.231337137
Round took 1.237227181
Round took 0.776015784
Round took 0.247204463
Round took 0.004759508
Round took 0.767601571
Round took 1.133145169
Round took 1.552393455
Round took 0.646453975
Round took 0.253355795
Round took 0.425579877
Round took 1.124317341
Round took 1.1314543910000001
Round took 1.93686593
Round took 0.471956871
Round took 0.244476151
Round took 0.733604598
Round took 2.338266522
Round took 1.3294065050000001
Round took 0.689571818
Round took 1.213589357
Round took 0.505531855
Round took 0.251691467
Round took 0.725976298
Round took 0.252126502
Round took 1.416185596
Round took 0.265575045
Round took 1.116747209
Round took 0.299807081
Round took 0.655904088
Round took 0.47371797
Round took 1.8552547879999999
Round took 2.290087923
Round took 1.44224856
Round took 0.519862023
Round took 0.231681358
Round took 0.008342781
Round took 0.944198986
Round took 0.465170938
Round took 0.278686673
Round took 1.3988301490000001
Round took 0.479716064
Round took 0.469771713
Round took 1.78196847
Round took 0.530660329
Round took 2.443062891
Round took 0.292728329
Round took 0.267537098
Round took 0.283249475
Round took 0.756277246
Round took 0.491418585
Round took 1.6484228619999999
Round took 0.231950728
Round took 0.243664937
Round took 0.493571813
Round took 0.00526836
Round took 0.006804091
Round took 0.45638032
Round took 0.990595256
Round took 0.706368569
Round took 0.518974727
Round took 1.70233833
Round took 0.264056537
Round took 0.91815219
Round took 0.761246374
Round took 1.165092779
Round took 0.462684858
Round took 0.499662115
Round took 1.799057934
Round took 0.480557808
Round took 0.676179926
Round took 1.157054976
Round took 0.864585961
Round took 0.007132903
Round took 1.119201471
Round took 0.934389139
Round took 0.006650356
Round took 1.15717738
Round took 0.472263673
Round took 1.578797333
Round took 2.198146728
Round took 1.173353131
Round took 0.997230814
Round took 1.018798592
Round took 0.473041995
Round took 0.488972296
Round took 0.234172365
Round took 0.233592247
Round took 0.457597545
Round took 0.437423617
Round took 0.229847634
Round took 0.008695998
Round took 0.226391422
Round took 0.227053322
Round took 0.220786738
Round took 0.261774857
Round took 0.690518667
Round took 0.500804115
Round took 0.855626152
Round took 1.933298263
Round took 1.485209389
Round took 0.010804657
Round took 0.44862468
Round took 0.004828307
Round took 0.464871081
Round took 0.679510259
Round took 3.6928650259999998
Round took 2.477557909
Round took 0.151577645
Round took 2.158665432
Round took 1.871314994
Round took 4.037191274
Round took 1.879481601
Round took 2.2406764949999998
Round took 9.382413114
Round took 1.992677237
Round took 2.037389061
Round took 3.703251397
Round took 3.642393985
Round took 1.841601397
Round took 0.020840162
Round took 0.018679889
Round took 1.9216551069999999
Round took 0.018440408
Round took 2.028976574
Round took 5.815736203
Round took 0.015316017
Round took 1.9677584399999999
Round took 0.039080194
Round took 2.119463492
Round took 0.0196871
Round took 2.14204762
Round took 1.846077208
Round took 3.755088893
Round took 4.155163993
Round took 0.018819532
Round took 0.019369149
Round took 0.019605813
Round took 0.003227834
Round took 4.007282329
