Uniform distribution
Round took 0.205998746
Round took 0.092718796
Round took 0.348273791
Round took 0.040008474
Round took 0.215446825
Round took 0.183238851
Round took 0.200401282
Round took 0.121389342
Round took 0.149820895
Round took 0.086506221
Round took 0.048767732
Round took 0.042475723
Round took 0.047108051
Round took 0.331840029
Round took 0.087931096
Round took 0.087047172
Round took 0.050483888
Round took 0.357942474
Round took 0.082664109
Round took 0.303551792
Round took 0.041680465
Round took 0.170079938
Round took 0.467695824
Round took 0.127807498
Round took 0.380339432
Round took 0.124837702
Round took 0.103566684
Round took 0.173200962
Round took 0.128888196
Round took 0.217619506
Round took 0.252990144
Round took 0.269471836
Round took 0.047065553
Round took 0.164373901
Round took 0.253256663
Round took 0.082078411
Round took 0.26645641
Round took 0.337395701
Round took 0.19849702
Round took 0.173546773
Round took 0.175542589
Round took 0.463449544
Round took 0.247691712
Round took 0.441793297
Round took 0.283439129
Round took 0.303775775
Round took 0.62241255
Round took 0.090288744
Round took 0.41442519
Round took 0.127452445
Round took 0.185265873
Round took 0.088173515
Round took 0.041466989
Round took 0.172993741
Round took 0.208250102
Round took 0.336672041
Round took 0.131703659
Round took 0.467141264
Round took 0.414661642
Round took 0.141512444
Round took 0.205346676
Round took 0.292842247
Round took 0.130902507
Round took 0.211992105
Round took 0.392434659
Round took 0.329596599
Round took 0.171033799
Round took 0.354556324
Round took 0.21009357
Round took 0.208682398
Round took 0.0854212
Round took 0.204955337
Round took 0.278072271
Round took 0.042440415
Round took 0.128846042
Round took 0.079997196
Round took 0.250386854
Round took 0.125318154
Round took 0.129061963
Round took 0.057137121
Round took 0.260730272
Round took 0.082712569
Round took 0.258085364
Round took 0.162925159
Round took 0.241009451
Round took 0.401009539
Round took 0.420108056
Round took 0.248754471
Round took 0.051642088
Round took 0.047332781
Round took 0.168310296
Round took 0.085808903
Round took 0.044355187
Round took 0.004846811
Round took 0.135912478
Round took 0.25263023
Round took 0.419236351
Round took 0.090737298
Round took 0.291486032
Round took 0.170710373
Round took 0.128382505
Round took 0.284945759
Round took 0.343592455
Round took 0.121772564
Round took 0.202970004
Round took 0.180896518
Round took 0.129669735
Round took 0.336283347
Round took 0.420679187
Round took 0.099611171
Round took 0.206470673
Round took 0.13139208
Round took 0.227145923
Round took 0.173043125
Round took 0.091874398
Round took 0.048200402
Round took 0.104587871
Round took 0.380282949
Round took 0.328043532
Round took 0.042498344
Round took 0.136870796
Round took 0.057431559
Round took 0.047707714
Round took 0.140397405
Round took 0.043355461
Round took 0.005773562
Round took 0.349459648
Round took 0.046025123
Round took 0.051658684
Round took 0.179028185
Round took 0.358178861
Round took 0.167273383
Round took 0.181642153
Round took 0.124853253
Round took 0.440984965
Round took 0.100965403
Round took 0.050280303
Round took 0.041007049
Round took 0.136842553
Round took 0.167168013
Round took 0.294269191
Round took 0.284087511
Round took 0.228568778
Round took 0.588418537
Round took 0.476143622
Round took 0.2841578
Round took 0.281927244
Round took 0.28687483
Round took 0.009268481
Round took 0.098248711
Round took 0.179946045
Round took 0.140536102
Round took 0.190350107
Round took 0.049068552
Round took 0.108081805
Round took 0.200463176
Round took 0.067068863
Round took 0.156754953
Round took 0.089509656
Round took 0.007801626
Round took 0.142953646
Round took 0.096828126
Round took 0.056425567
Round took 0.196569208
Round took 0.095583769
Round took 0.311358863
Round took 0.39384803
Round took 0.053719607
Round took 0.104302277
Round took 0.052391654
Round took 0.005316588
Round took 0.143448559
Round took 0.004774429
Round took 0.145127919
Round took 0.0510585
Round took 0.05391172
Round took 0.007504944
Round took 0.264663173
Round took 0.055976475
Round took 0.130382963
Round took 0.136287829
Round took 0.103186033
Round took 0.321321518
Round took 0.066615284
Round took 0.232931155
Round took 0.182381965
Round took 0.143819431
Round took 0.042943464
Round took 0.050418851
Round took 0.052790379
Round took 0.004912964
Round took 0.049645901
Round took 0.094086013
Round took 0.005813279
Round took 0.13392349
Round took 0.327301696
Round took 0.289748922
Round took 0.141714906
Round took 0.142475107
Round took 0.232078368
Round took 0.383710734
Round took 0.204175647
Round took 0.093003237
Round took 0.085468498
Round took 0.045320124
Round took 0.410490508
Round took 0.205637608
Round took 0.008352138
Round took 0.097655116
Round took 0.190693185
Round took 0.272013908
Round took 0.013027424
Round took 0.288681844
Round took 0.049280876
Round took 0.180010724
Round took 0.048378664
Round took 0.095189557
