Uniform distribution
Round took 1.203298128
Round took 0.911244881
Round took 1.235234732
Round took 1.3921348199999999
Round took 1.494513468
Round took 0.700172277
Round took 1.077434192
Round took 0.728950948
Round took 0.386599955
Round took 0.385613424
Round took 0.744330329
Round took 0.598598289
Round took 0.606701467
Round took 0.575366345
Round took 0.428301309
Round took 0.180620514
Round took 0.186450717
Round took 0.188464909
Round took 0.611121551
Round took 0.377179428
Round took 0.373931154
Round took 0.759386365
Round took 0.187937567
Round took 0.191280021
Round took 0.422720258
Round took 0.184097079
Round took 0.192280919
Round took 0.191511684
Round took 0.201359847
Round took 0.397480211
Round took 0.1735953
Round took 0.19917654
Round took 0.578275959
Round took 0.559478521
Round took 0.39153644
Round took 1.088204702
Round took 0.55390499
Round took 0.369998823
Round took 0.211097709
Round took 0.184322637
Round took 0.381339631
Round took 0.818819693
Round took 0.222953946
Round took 1.041475591
Round took 0.190147986
Round took 0.200808213
Round took 0.824542869
Round took 1.396041545
Round took 1.007443954
Round took 0.227187344
Round took 0.183779034
Round took 0.377204753
Round took 0.007528631
Round took 0.587743631
Round took 0.537970587
Round took 0.177306055
Round took 0.796771074
Round took 0.578796223
Round took 0.765486376
Round took 0.612527598
Round took 0.388197536
Round took 0.003090692
Round took 1.5872472659999999
Round took 0.009811128
Round took 1.936101284
Round took 0.545594165
Round took 0.888715748
Round took 0.343719453
Round took 1.209990372
Round took 0.174071173
Round took 0.899139537
Round took 1.252713809
Round took 1.398031021
Round took 0.37582327
Round took 0.538842
Round took 0.410460702
Round took 0.204576001
Round took 1.296348968
Round took 1.718468906
Round took 0.200919318
Round took 0.414806616
Round took 0.227195743
Round took 0.20193515
Round took 0.251230038
Round took 0.004534304
Round took 0.996066219
Round took 0.201049446
Round took 0.197942418
Round took 0.519018069
Round took 0.168807274
Round took 0.871014503
Round took 1.5453513970000001
Round took 0.744009501
Round took 0.811879117
Round took 1.873022484
Round took 1.302986005
Round took 0.595878029
Round took 0.186532865
Round took 1.5491373130000001
Round took 0.707531374
Round took 0.007508076
Round took 0.9976115
Round took 0.60318305
Round took 0.207247552
Round took 0.180048274
Round took 0.203363117
Round took 0.549233949
Round took 0.009468192
Round took 0.750270193
Round took 0.375172992
Round took 0.017155631
Round took 0.412853458
Round took 0.680743693
Round took 0.781220311
Round took 0.343388573
Round took 2.145026815
Round took 2.660890555
Round took 1.877741194
Round took 1.694644103
Round took 0.019716641
Round took 0.022874665
Round took 0.02054749
Round took 1.749551035
Round took 1.533341056
Round took 0.016501915
Round took 1.813576197
Round took 3.319766724
Round took 0.030284415
Round took 0.020739834
Round took 0.040935427
Round took 6.183578187
Round took 0.018921798
Round took 1.483706929
Round took 0.008233598
Round took 1.640594426
Round took 0.015908203
Round took 1.616208893
Round took 1.608013645
Round took 1.620444835
Round took 1.303532116
Round took 1.429798673
Round took 1.556340163
Round took 3.066935917
Round took 0.017736624
Round took 1.645992758
Round took 0.020019802
Round took 0.018799266
Round took 4.528998484
Round took 1.784235635
Round took 3.144435391
Round took 2.962002417
Round took 2.959756309
Round took 1.663792803
Round took 2.968293622
Round took 1.5436599530000001
Round took 1.307921539
Round took 0.027837511
Round took 1.766408545
Round took 0.019159484
Round took 1.432596089
Round took 0.035140898
Round took 1.5174625000000002
Round took 2.930274006
Round took 1.544822889
Round took 3.163845788
Round took 2.857786435
Round took 5.845259603
Round took 0.019905702
Round took 0.019686686
Round took 3.037909254
Round took 1.740262406
Round took 1.5926720030000001
Round took 0.020452545
Round took 0.016596795
Round took 0.023420287
Round took 0.01840953
Round took 0.022467278
Round took 0.018338242
Round took 1.526285415
Round took 1.82972366
Round took 1.430622828
Round took 1.453845276
Round took 0.017195254
Round took 1.380422978
Round took 3.104249642
Round took 1.4523547350000001
