Uniform distribution
Round took 0.006633282
Round took 1.087668099
Round took 0.167474579
Round took 0.725168907
Round took 0.550361926
Round took 0.008205604
Round took 1.431645523
Round took 0.84702791
Round took 0.377031363
Round took 0.00754052
Round took 0.169465218
Round took 0.439263736
Round took 0.359907921
Round took 0.520784321
Round took 0.35683889
Round took 0.360089191
Round took 0.231373001
Round took 1.017714868
Round took 1.1265576529999999
Round took 0.202357519
Round took 0.216565281
Round took 0.386839245
Round took 0.185318537
Round took 0.395026558
Round took 0.791154174
Round took 0.599842467
Round took 0.212289711
Round took 0.561732519
Round took 0.366381981
Round took 0.191287427
Round took 0.79142184
Round took 0.193387868
Round took 0.189972886
Round took 0.196948819
Round took 0.006025769
Round took 0.756969232
Round took 0.569964255
Round took 0.554706508
Round took 1.142080815
Round took 0.368246177
Round took 0.199975082
Round took 0.546830743
Round took 0.367601769
Round took 0.566700167
Round took 0.802057324
Round took 1.686222643
Round took 0.58755885
Round took 1.285349116
Round took 1.026121616
Round took 0.56317444
Round took 0.192485875
Round took 0.568979554
Round took 1.090789508
Round took 0.567542318
Round took 0.596567032
Round took 0.356946855
Round took 0.006243403
Round took 0.188874616
Round took 0.406071963
Round took 0.385808687
Round took 1.5899392799999998
Round took 0.956863203
Round took 0.186017255
Round took 0.797617001
Round took 0.395785191
Round took 0.746851854
Round took 0.888391624
Round took 0.852499768
Round took 1.232675885
Round took 0.892110943
Round took 0.391715529
Round took 0.657507687
Round took 1.054941284
Round took 0.804981348
Round took 0.006182013
Round took 0.420737465
Round took 0.473468634
Round took 1.7676908180000002
Round took 0.549145889
Round took 0.227457663
Round took 0.42566172
Round took 0.213596513
Round took 0.004537681
Round took 0.256077209
Round took 0.204015566
Round took 0.767897236
Round took 0.220479395
Round took 0.687641159
Round took 1.195318831
Round took 0.326522252
Round took 1.432197646
Round took 0.976400099
Round took 0.373927367
Round took 0.362199922
Round took 0.98513979
Round took 1.248461891
Round took 0.379131238
Round took 0.199249994
Round took 0.411640803
Round took 0.185068217
Round took 0.790783127
Round took 1.172235078
Round took 1.082576379
Round took 0.233520481
Round took 1.18855417
