Uniform distribution
Round took 0.007019867
Round took 0.154769564
Round took 0.112225566
Round took 0.009275805
Round took 0.006101888
Round took 0.408009505
Round took 0.58421218
Round took 0.361590387
Round took 0.174644451
Round took 0.419763264
Round took 0.128324283
Round took 0.097936728
Round took 0.712889408
Round took 0.446521354
Round took 0.580739549
Round took 0.619941884
Round took 0.329635954
Round took 0.861820259
Round took 0.890485638
Round took 0.540355173
Round took 0.103954994
Round took 0.092280943
Round took 0.206735576
Round took 0.106292991
Round took 0.208162966
Round took 0.370952399
Round took 0.253440452
Round took 0.391602293
Round took 0.313416356
Round took 0.006331854
Round took 0.117927411
Round took 0.098538809
Round took 0.42829309
Round took 0.603147174
Round took 0.256133826
Round took 0.086112177
Round took 0.34597492
Round took 0.194823551
Round took 0.256509356
Round took 0.090984881
Round took 0.428721288
Round took 0.181724979
Round took 0.453274241
Round took 0.096617239
Round took 0.175333121
Round took 0.174888681
Round took 0.49628095
Round took 0.193778905
Round took 0.282374884
Round took 0.095221077
Round took 0.100299236
Round took 0.322852021
Round took 0.213390563
Round took 0.624392815
Round took 0.495972092
Round took 0.008270207
Round took 0.005213983
Round took 0.496610411
Round took 0.337872467
Round took 0.78523457
Round took 0.171776007
Round took 0.172997953
Round took 0.242766783
Round took 0.358104957
Round took 0.273923992
Round took 0.2444532
Round took 0.598927826
Round took 0.407134646
Round took 0.85657484
Round took 0.524336959
Round took 0.257703708
Round took 0.086967212
Round took 0.088639552
Round took 0.084213246
Round took 0.086766616
Round took 0.253818354
Round took 0.436014784
Round took 0.569620039
Round took 0.701458804
Round took 0.178205101
Round took 0.101283596
Round took 0.097054104
Round took 0.089255918
Round took 0.521187378
Round took 0.422261994
Round took 0.685670925
Round took 0.337194239
Round took 0.431497449
Round took 0.166796758
Round took 0.25084497
Round took 0.163915118
Round took 0.170525574
Round took 0.008149986
Round took 0.370014533
Round took 0.557446144
Round took 0.21114934
Round took 0.378466098
Round took 0.292197603
Round took 0.008176349
Round took 0.25743535
Round took 0.102343175
Round took 0.190098395
Round took 0.465180351
Round took 0.378758149
Round took 0.188991011
Round took 0.454315984
Round took 0.209816565
Round took 0.0978924
Round took 0.006501547
Round took 0.383081931
Round took 0.293811964
Round took 0.091508699
Round took 0.205136368
Round took 0.004022812
Round took 0.09269308
Round took 0.18255533
Round took 0.087820278
Round took 0.187564863
Round took 0.173147212
Round took 0.196540085
Round took 0.179443541
Round took 0.004517646
Round took 0.191326414
Round took 0.366405432
Round took 0.093669716
Round took 0.091525032
Round took 0.007738028
Round took 0.180934765
Round took 0.827585361
Round took 0.261137156
Round took 0.18609967
Round took 0.537248764
Round took 0.007563382
Round took 0.445762266
Round took 0.467120414
Round took 0.429666431
Round took 0.735746948
Round took 0.005411172
Round took 0.311188182
Round took 0.113669188
Round took 0.92344512
Round took 0.005433159
Round took 0.116364411
Round took 0.011306513
Round took 0.952127003
Round took 0.095360402
Round took 0.440159895
Round took 0.407601556
Round took 0.437737231
Round took 0.108860296
Round took 0.229993867
Round took 0.252430099
Round took 0.415730058
Round took 0.206839865
Round took 0.423700264
Round took 0.257821114
Round took 0.415895686
Round took 0.420666156
Round took 0.176326276
Round took 0.174914481
Round took 0.545675681
Round took 0.700531359
Round took 0.510184532
Round took 0.005949698
Round took 0.093916188
Round took 0.699744103
Round took 0.101396264
Round took 0.748418171
Round took 0.326968178
Round took 1.051651302
Round took 0.446068229
Round took 0.270569168
Round took 0.377926368
Round took 0.217599425
Round took 0.100077946
Round took 0.277856566
Round took 0.096959163
Round took 0.19076105
Round took 0.099929893
Round took 0.282016256
Round took 0.107502554
Round took 0.091025206
Round took 0.172438249
Round took 0.471402354
Round took 0.941984926
Round took 0.473255514
Round took 0.225322194
Round took 0.32906767
Round took 0.267228081
Round took 0.119727673
Round took 0.68581358
Round took 0.701079678
Round took 0.006105416
Round took 0.084367632
Round took 0.259327302
Round took 0.760989401
Round took 0.538250762
Round took 0.087086512
Round took 0.521518037
Round took 0.14743419
Round took 0.313757102
Round took 0.331299654
Round took 0.411172059
Round took 0.110792507
Round took 0.007548316
Round took 0.143661965
Round took 0.169165128
Round took 0.362772837
Round took 0.008679035
Round took 0.306981885
Round took 0.007280268
Round took 0.18382522
Round took 0.003968253
Round took 0.007590031
Round took 0.115856241
Round took 0.696934019
Round took 0.198441187
Round took 0.086368583
Round took 0.507812943
Round took 0.104923027
