Uniform distribution
Round took 0.271196178
Round took 1.8943833909999999
Round took 0.896687922
Round took 1.411159153
Round took 0.345975327
Round took 0.171036886
Round took 1.048998798
Round took 1.66087085
Round took 0.548948936
Round took 0.527817967
Round took 0.562133643
Round took 0.906115845
Round took 0.004240757
Round took 0.185063906
Round took 0.555219321
Round took 0.576638924
Round took 0.195599392
Round took 0.412563893
Round took 0.391622507
Round took 0.19311888
Round took 0.399599497
Round took 0.187166517
Round took 0.774940469
Round took 0.396495061
Round took 0.180866903
Round took 0.377212629
Round took 1.13636457
Round took 0.420323944
Round took 0.769240743
Round took 0.220944904
Round took 0.744072043
Round took 0.376051246
Round took 0.007915138
Round took 0.009537065
Round took 0.565769658
Round took 1.07824776
Round took 0.007749462
Round took 0.559140067
Round took 0.198189624
Round took 0.177493831
Round took 0.938289372
Round took 0.823975015
Round took 0.00424253
Round took 0.622534516
Round took 0.43367409
Round took 0.592233011
Round took 0.603053715
Round took 0.81946285
Round took 0.342718929
Round took 1.3570419280000001
Round took 0.571287977
Round took 2.260770355
Round took 0.367645114
Round took 0.376416374
Round took 0.191300304
Round took 0.188533981
Round took 0.80177893
Round took 0.799236304
Round took 0.204202489
Round took 0.196913555
Round took 0.190237085
Round took 0.387058782
Round took 0.207746504
Round took 0.007744381
Round took 0.240887685
Round took 0.562679702
Round took 0.410316948
Round took 0.796442195
Round took 0.391029973
Round took 0.888991605
Round took 0.189461091
Round took 0.334569001
Round took 1.047454186
Round took 1.408483267
Round took 1.762992354
Round took 2.15384697
Round took 1.034820908
Round took 1.270449835
Round took 0.230840877
Round took 0.676932431
Round took 0.835165043
Round took 0.203113136
Round took 0.666580997
Round took 1.464332935
Round took 1.359404697
Round took 0.899938315
Round took 0.925113945
Round took 0.990713688
Round took 0.763188059
Round took 0.388301059
Round took 1.261037891
Round took 0.37725423
Round took 0.611398199
Round took 0.756739151
Round took 1.563078145
Round took 1.965642473
Round took 1.139942725
Round took 0.7935742
Round took 0.406173169
Round took 1.4646171510000001
Round took 0.691308534
Round took 1.769880715
Round took 0.645805458
Round took 2.05754019
Round took 3.683322784
Round took 0.005209547
Round took 3.19980078
Round took 3.347003014
Round took 3.343498867
Round took 0.006405548
Round took 0.020175337
Round took 4.653152205
Round took 3.006849203
Round took 1.641860884
Round took 1.5274473990000001
Round took 0.01485671
Round took 0.055463286
Round took 3.255686116
Round took 1.319875983
Round took 0.005339693
Round took 1.448909021
Round took 0.029263622
Round took 1.563926834
Round took 0.021102114
Round took 3.147983289
Round took 3.016885294
Round took 3.12072525
Round took 1.780075793
Round took 0.036994309
Round took 0.02060339
Round took 1.4644145800000001
Round took 0.024802203
Round took 2.97359618
Round took 2.924283657
Round took 1.612791904
Round took 3.252665273
Round took 2.910470692
Round took 1.450405336
Round took 1.322262228
Round took 0.038503952
Round took 1.695543305
Round took 2.985960463
Round took 2.964000833
Round took 1.548809623
Round took 4.717896878
Round took 1.295552142
Round took 0.019141119
Round took 0.074614116
Round took 1.496272201
Round took 1.476174669
Round took 1.4471103969999999
Round took 0.101886654
Round took 0.035568086
Round took 2.989855638
Round took 4.641236215
Round took 1.6672315599999998
Round took 0.018674169
Round took 3.379959694
Round took 0.053101748
Round took 0.019635237
Round took 0.028735896
Round took 2.982704511
Round took 1.332707058
Round took 1.5417902749999999
