Uniform distribution
Round took 1.445774111
Round took 0.172404536
Round took 0.930954581
Round took 0.712436715
Round took 0.51364003
Round took 0.176325961
Round took 2.280524532
Round took 1.254174801
Round took 0.732031211
Round took 0.904021877
Round took 0.747548172
Round took 0.760492457
Round took 0.202716711
Round took 0.409847038
Round took 0.190254995
Round took 0.192386991
Round took 0.193177218
Round took 0.19963255
Round took 0.006745152
Round took 0.612140507
Round took 0.180912523
Round took 0.194175582
Round took 0.393631681
Round took 0.405016702
Round took 0.771528644
Round took 0.3643943
Round took 0.178759561
Round took 0.798351471
Round took 0.383379375
Round took 0.774614404
Round took 0.746811794
Round took 0.775487866
Round took 2.083486911
Round took 2.336847262
Round took 0.610399119
Round took 1.260359279
Round took 1.161962566
Round took 1.204103129
Round took 1.119204522
Round took 0.383379949
Round took 0.201516843
Round took 0.510911094
Round took 0.984429083
Round took 0.357546626
Round took 0.586831141
Round took 0.984443604
Round took 0.390676309
Round took 0.198489762
Round took 0.618874276
Round took 0.386838825
Round took 0.191720946
Round took 0.250218534
Round took 0.576512547
Round took 0.619618293
Round took 0.910761054
Round took 0.507896225
Round took 1.543915418
Round took 0.678647025
Round took 1.067427176
Round took 1.071555534
Round took 1.225913728
Round took 1.227585488
Round took 1.234488572
Round took 0.222045362
Round took 0.454397253
Round took 0.604603184
Round took 0.236440708
Round took 1.684364908
Round took 0.681510824
Round took 0.776241091
Round took 1.690970939
Round took 0.703205562
Round took 0.390044725
Round took 0.739583177
Round took 1.157044048
Round took 0.198204053
Round took 0.79018623
Round took 0.887204587
Round took 0.191680368
Round took 0.378067021
Round took 0.202262056
Round took 0.780229941
Round took 0.193821237
Round took 0.396518939
Round took 0.197725789
Round took 1.300491159
Round took 0.199626012
Round took 1.183882685
Round took 0.190286836
Round took 0.194287251
Round took 0.506357553
Round took 0.349093793
Round took 0.004459199
Round took 0.008072792
Round took 0.40359181
Round took 0.377107085
Round took 0.757810488
Round took 0.320960056
Round took 0.350886318
Round took 0.006343154
Round took 1.150100755
Round took 0.777577155
Round took 3.270608742
Round took 1.286583183
Round took 2.6664382030000002
Round took 1.795529146
Round took 0.019438576
Round took 1.54086
Round took 0.01730498
Round took 2.928482591
Round took 0.003670187
Round took 0.019275001
Round took 1.800558329
Round took 1.647401231
Round took 1.696395326
Round took 0.011342964
Round took 1.6659080080000002
Round took 1.77997265
Round took 1.464305746
Round took 0.020054446
Round took 1.551231386
Round took 1.481014557
Round took 1.407898466
Round took 1.7426492
Round took 0.019582505
Round took 3.058278825
Round took 9.371312751
Round took 0.018149698
Round took 1.4515772710000001
Round took 0.019447895
Round took 4.693441901
Round took 1.365639402
Round took 1.624476002
Round took 3.0533239
Round took 7.653783619
Round took 1.301793406
Round took 0.017674506
Round took 1.589149989
Round took 3.059080806
Round took 0.021068536
Round took 1.4006485149999999
Round took 1.7156905679999999
Round took 0.022932232
Round took 1.5534850040000001
Round took 1.696169182
Round took 1.44500656
Round took 1.525396088
Round took 0.016940874
Round took 0.020109075
Round took 2.931724563
Round took 0.01909748
Round took 0.017360772
Round took 7.272158965
Round took 0.018996277
Round took 0.022237067
Round took 1.444422193
Round took 3.332322712
Round took 0.03227512
Round took 1.67608406
Round took 1.511319311
Round took 4.751517536
Round took 0.021919511
Round took 1.360893729
Round took 1.5545371879999998
Round took 1.505300551
Round took 1.462231644
Round took 0.017676624
Round took 1.520887535
Round took 0.011029354
Round took 1.565392504
Round took 1.611392238
Round took 1.551853903
Round took 1.5852830999999998
