Uniform distribution
Round took 0.103498003
Round took 0.007686116
Round took 0.180242251
Round took 0.424877011
Round took 0.398085346
Round took 0.254366767
Round took 0.688509577
Round took 0.246054082
Round took 0.526344266
Round took 0.142155111
Round took 0.257853489
Round took 0.704250478
Round took 0.61790945
Round took 0.006974687
Round took 0.560475207
Round took 0.004662617
Round took 0.011356566
Round took 0.010410751
Round took 0.157458194
Round took 0.007918157
Round took 0.272910007
Round took 0.124332367
Round took 0.691654634
Round took 0.80533732
Round took 0.158106095
Round took 0.705944906
Round took 0.152771278
Round took 0.149037292
Round took 0.156380411
Round took 0.13461153
Round took 0.901413106
Round took 0.004597987
Round took 0.149880544
Round took 0.436041395
Round took 0.279717022
Round took 0.176861073
Round took 0.151674747
Round took 0.29097453
Round took 0.465817996
Round took 0.160022608
Round took 1.165282019
Round took 0.509067234
Round took 0.176240133
Round took 0.138677847
Round took 0.149242868
Round took 0.149534403
Round took 0.139238215
Round took 0.266172208
Round took 0.131475135
Round took 0.538773565
Round took 0.637847809
Round took 0.804336407
Round took 0.160879791
Round took 1.3007258529999999
Round took 0.539175634
Round took 0.007332877
Round took 0.138535896
Round took 0.142222705
Round took 0.165682873
Round took 0.274761391
Round took 0.14833005
Round took 0.294547523
Round took 0.335174475
Round took 0.134965614
Round took 0.41875797
Round took 0.13426108
Round took 0.309163769
Round took 1.268892528
Round took 0.294968904
Round took 0.684870236
Round took 1.040172777
Round took 0.797663933
Round took 0.267250251
Round took 0.427919524
Round took 0.449469044
Round took 0.269250829
Round took 0.735880598
Round took 0.598299016
Round took 0.700223219
Round took 0.149594798
Round took 0.321757946
Round took 0.4256045
Round took 0.263769262
Round took 0.730580391
Round took 0.726079124
Round took 0.391857284
Round took 0.411573327
Round took 0.137328901
Round took 0.138707111
Round took 0.143881691
Round took 1.10899952
Round took 0.264251432
Round took 0.699908043
Round took 0.722885425
Round took 1.2760922670000001
Round took 0.122651882
Round took 0.257320312
Round took 0.174974319
Round took 0.139483084
Round took 0.145173702
Round took 0.140843126
Round took 0.136735253
Round took 0.141289299
Round took 0.582049674
Round took 0.147766129
Round took 0.008002506
Round took 0.006092919
Round took 0.254349039
Round took 0.78525122
Round took 0.758092251
Round took 0.589898956
Round took 0.410468648
Round took 1.003044751
Round took 0.518675541
Round took 0.160105641
Round took 1.004596443
Round took 0.311429774
Round took 0.177004162
Round took 0.155382332
Round took 0.14162739
Round took 0.302406328
Round took 0.334101685
Round took 0.526007289
Round took 0.496753737
Round took 0.426583753
Round took 0.288234169
Round took 0.758985759
Round took 0.637725469
Round took 0.161844892
Round took 1.164591886
Round took 0.610372328
Round took 0.541422238
Round took 0.250295644
Round took 0.527741237
Round took 0.785158907
Round took 0.780499427
Round took 1.0754415
Round took 0.14241905
Round took 0.150478377
Round took 0.283506066
Round took 0.137219067
Round took 0.145811538
Round took 0.487531215
Round took 0.582871863
Round took 0.31991986
Round took 0.430372455
Round took 0.798492765
Round took 0.266403461
Round took 0.146772615
Round took 0.139901714
Round took 0.144430345
Round took 1.315081384
Round took 0.421251209
Round took 1.02529673
Round took 1.010128144
Round took 0.98421606
Round took 0.280628212
Round took 0.310647054
Round took 0.163872443
Round took 0.343825694
Round took 0.150475368
Round took 1.009014009
Round took 0.121258708
Round took 0.509309696
Round took 0.140770514
Round took 0.308120636
Round took 0.004855217
Round took 0.006288637
Round took 0.427741473
Round took 0.529233539
Round took 1.275076182
Round took 0.834437141
Round took 1.031618009
Round took 0.755566383
Round took 1.163231068
Round took 0.246086236
Round took 0.130168644
Round took 0.915316919
Round took 0.265201222
Round took 0.416922595
Round took 0.491637572
Round took 0.401488867
Round took 0.499379025
Round took 0.169346684
Round took 0.682778647
Round took 0.827489523
Round took 0.157955935
Round took 0.333927609
Round took 1.064895175
Round took 0.278313192
Round took 0.269679152
Round took 0.006797243
Round took 0.006383441
Round took 0.691036665
Round took 0.297041369
Round took 0.005802158
Round took 0.382169737
Round took 0.441344252
Round took 0.889366986
Round took 0.647097665
Round took 0.266873433
Round took 0.465158864
Round took 1.222823975
Round took 0.238562549
Round took 0.005013177
Round took 0.285529321
Round took 0.006476411
Round took 0.259437304
Round took 0.306576144
Round took 0.00828475
Round took 0.262336153
Round took 0.548780208
Round took 1.5032756109999998
Round took 0.944785438
Round took 0.986325607
Round took 1.38947614
Round took 0.013371679
Round took 0.004490182
Round took 0.547600758
Round took 0.013463088
Round took 0.03938978
Round took 1.254754234
Round took 2.298875237
Round took 2.113160622
Round took 2.366301473
Round took 2.520037153
Round took 0.01629513
Round took 0.020600161
Round took 0.019414218
Round took 1.177309651
Round took 1.127912499
Round took 1.156795516
Round took 0.019278361
Round took 0.03729485
Round took 1.166855222
Round took 0.018833438
Round took 0.022673369
Round took 4.683041938
Round took 2.164527715
Round took 3.592117829
Round took 1.052632454
Round took 2.235275842
Round took 0.017967383
Round took 0.021141233
Round took 0.041613015
Round took 3.507992914
Round took 0.019370382
Round took 0.872241188
Round took 3.339176735
Round took 1.259270567
Round took 1.069973261
Round took 0.015473123
Round took 1.15148705
Round took 0.001511885
Round took 0.019934841
Round took 0.018039675
Round took 1.222831259
Round took 0.062044837
Round took 1.17842829
Round took 1.01671422
Round took 2.272425926
Round took 4.755667449
Round took 0.048868141
Round took 1.374202787
Round took 0.038967491
Round took 2.565085156
Round took 3.737714181
Round took 2.170833243
Round took 1.123534291
Round took 0.047630186
Round took 0.003592265
Round took 0.018669629
Round took 0.022367629
Round took 0.019047304
Round took 1.193805695
Round took 0.021777552
Round took 0.019848539
Round took 0.0186388
Round took 1.14624802
Round took 2.397972954
Round took 0.190668873
Round took 0.170675335
Round took 0.004658681
Round took 0.181979318
Round took 1.043056962
Round took 0.326231674
Round took 0.007984874
Round took 0.465900543
Round took 1.237193672
Round took 0.137430919
Round took 0.684290321
Round took 0.679431465
Round took 0.667377267
Round took 1.080772037
Round took 0.264885893
Round took 0.686667627
Round took 0.259239581
Round took 0.415830692
Round took 0.759612543
Round took 0.422029223
Round took 0.647667248
Round took 0.131766241
Round took 0.302900114
Round took 0.5327927
Round took 0.599947157
Round took 0.643681318
Round took 0.790633562
Round took 0.004775355
Round took 0.587028034
Round took 0.63331288
Round took 0.555837247
Round took 0.627545701
Round took 0.425136609
Round took 0.384153018
Round took 0.87607197
Round took 1.4843124109999999
Round took 0.429274962
Round took 0.163238207
Round took 0.887960565
Round took 1.16829555
Round took 0.616718017
Round took 0.154494841
Round took 0.493979327
Round took 0.31366268
Round took 0.143099771
Round took 0.73621374
Round took 0.852717667
Round took 0.005208105
Round took 0.328928306
Round took 0.14463139
Round took 0.584430953
Round took 0.428853424
Round took 1.02943095
Round took 0.290228532
Round took 0.151379501
Round took 0.171188326
Round took 0.856549572
Round took 0.304449528
Round took 0.18650982
Round took 0.13444386
Round took 0.150309164
Round took 1.724766365
Round took 1.037277466
Round took 1.035145537
Round took 0.554615427
Round took 0.706511448
Round took 0.003877551
Round took 0.138358565
Round took 0.150563756
Round took 0.940956109
Round took 0.01258293
Round took 0.262449788
Round took 0.005296972
Round took 0.00451379
Round took 0.515361753
Round took 0.299414495
Round took 0.510464593
Round took 0.721861478
Round took 0.272248023
Round took 0.280351876
Round took 0.004876303
Round took 0.564903172
Round took 0.389181394
Round took 0.013495335
Round took 0.592874783
Round took 0.005635746
Round took 0.009926362
Round took 1.577957565
Round took 0.96805285
Round took 0.004855626
Round took 0.988927338
Round took 2.154965814
Round took 2.064082653
Round took 0.020916883
Round took 0.020458955
Round took 1.9218872359999999
Round took 1.153054097
Round took 1.049285047
Round took 1.004938955
Round took 0.02520529
Round took 3.169170234
Round took 2.77558278
Round took 0.017508861
Round took 3.404127351
Round took 2.226857846
Round took 0.016323173
Round took 0.020634401
Round took 0.02066904
Round took 1.168862374
Round took 1.032953819
Round took 1.090968021
Round took 1.1371966119999999
Round took 0.049995624
Round took 1.9528639669999999
Round took 0.881644316
Round took 2.435171286
Round took 3.169446825
Round took 0.014965052
Round took 3.294291698
Round took 1.21473121
Round took 1.042522239
Round took 1.352840799
Round took 1.497744727
Round took 1.304247883
Round took 0.023527175
Round took 4.22440299
Round took 1.17298445
Round took 2.206355357
Round took 1.046587484
Round took 2.199457444
Round took 0.016864204
Round took 3.271630961
Round took 0.036441948
Round took 1.052471696
Round took 2.594615535
Round took 0.013374029
Round took 1.011192393
Round took 2.307240049
Round took 3.3221806
Round took 0.020605167
Round took 0.019263714
Round took 3.460390867
Round took 0.008026112
Round took 2.00794836
Round took 1.196042639
Round took 2.212520535
Round took 0.994399682
Round took 0.758299445
