Uniform distribution
Round took 0.259130657
Round took 0.799494366
Round took 0.174035101
Round took 0.377540823
Round took 1.4366065909999999
Round took 0.94235293
Round took 0.6109503
Round took 0.144805113
Round took 0.151404174
Round took 0.174328499
Round took 0.579357288
Round took 1.365309304
Round took 0.516150204
Round took 0.141269064
Round took 0.313643888
Round took 0.423082332
Round took 0.868620594
Round took 0.157227065
Round took 0.325232333
Round took 0.866090999
Round took 0.311458238
Round took 0.587261117
Round took 0.31891927
Round took 0.335814456
Round took 0.390251598
Round took 0.396574578
Round took 0.76720428
Round took 0.458026181
Round took 0.553662708
Round took 0.66726819
Round took 0.782537403
Round took 0.964025139
Round took 0.49697814
Round took 0.814433023
Round took 0.286408267
Round took 0.260624395
Round took 1.032178368
Round took 0.600269945
Round took 0.547941575
Round took 0.433453596
Round took 0.007605157
Round took 0.140079347
Round took 1.164560997
Round took 0.39114899
Round took 0.773152351
Round took 0.901722599
Round took 1.134353449
Round took 0.59274399
Round took 0.143505921
Round took 0.587589026
Round took 0.139434411
Round took 0.141959977
Round took 0.434088858
Round took 0.737772032
Round took 0.413569779
Round took 0.155287129
Round took 0.997742509
Round took 0.147752913
Round took 0.161431576
Round took 0.151489005
Round took 0.694797962
Round took 1.056759313
Round took 0.395727243
Round took 0.542380346
Round took 0.44268661
Round took 0.827100545
Round took 0.281856842
Round took 0.122506459
Round took 0.282978497
Round took 1.418289823
Round took 0.280893334
Round took 0.702012162
Round took 0.265596372
Round took 0.720120412
Round took 0.28777972
Round took 0.793036527
Round took 0.007993292
Round took 0.906422117
Round took 0.133999019
Round took 1.073657758
Round took 0.652017796
Round took 0.007002643
Round took 0.007135049
Round took 0.339529107
Round took 0.152117076
Round took 0.530608732
Round took 0.181265048
Round took 0.179397013
Round took 0.177152101
Round took 0.516436116
Round took 0.162544166
Round took 1.5551211839999999
Round took 0.207500102
Round took 0.683863427
Round took 0.609900169
Round took 1.356224723
Round took 0.16730981
Round took 0.148677486
Round took 0.401088829
Round took 0.689825322
Round took 1.150288748
Round took 0.414281186
Round took 0.384156096
Round took 0.911974082
Round took 0.120717267
Round took 0.527792734
Round took 0.27495414
Round took 0.663634671
Round took 0.558852316
Round took 0.137211728
Round took 0.913620755
Round took 0.446728052
Round took 0.160054093
Round took 0.467195425
Round took 0.394446247
Round took 0.132003795
Round took 0.709422168
Round took 0.146082665
Round took 0.136548133
Round took 0.141618186
Round took 0.28279076
Round took 0.386700421
Round took 0.374804288
Round took 0.154158916
Round took 0.742198879
Round took 0.519662776
Round took 0.125073249
Round took 0.376145563
Round took 0.394462482
Round took 1.4883110689999999
Round took 0.155983433
Round took 0.695390394
Round took 1.269481784
Round took 0.143320715
Round took 0.146746547
Round took 0.727704108
Round took 1.041386034
Round took 1.03930939
Round took 0.506971484
Round took 0.59001033
Round took 0.128174106
Round took 0.132639611
Round took 1.140092125
Round took 0.136992177
Round took 0.007240188
Round took 0.902889904
Round took 0.53337497
Round took 0.126609937
Round took 1.17409128
Round took 1.0633264709999999
Round took 0.618843277
Round took 0.640101652
Round took 1.174369518
Round took 0.655232689
Round took 0.331078641
Round took 0.678634153
Round took 0.255887594
Round took 0.133993843
Round took 0.124591286
Round took 0.299631254
Round took 0.131525845
Round took 0.138623754
Round took 0.414053901
Round took 0.307831444
Round took 0.161054218
Round took 0.64702674
Round took 0.31600117
Round took 1.774316714
Round took 0.865018603
Round took 0.289291709
Round took 0.236948725
Round took 0.227718254
Round took 0.014687261
Round took 0.489818641
Round took 0.839980566
Round took 0.006442337
Round took 0.559544498
Round took 0.774551655
Round took 0.256854433
Round took 0.557579361
Round took 0.914860374
Round took 0.026937448
Round took 0.858175935
Round took 0.59349522
Round took 1.338382999
Round took 0.457194431
Round took 0.014733721
Round took 2.128027205
Round took 0.01318163
Round took 1.268627879
Round took 0.00703563
Round took 0.986082643
Round took 0.028475445
Round took 4.43584523
Round took 0.037126048
Round took 2.482233156
Round took 1.215954757
Round took 1.187128416
Round took 0.017345942
Round took 0.003246164
Round took 0.017218075
Round took 2.389892037
Round took 1.23384824
Round took 2.194882184
Round took 1.155722111
Round took 1.08863675
Round took 3.536579725
Round took 0.003210417
Round took 2.135158784
Round took 0.004715812
Round took 0.021726604
Round took 1.137753166
Round took 0.016300432
Round took 2.214665262
Round took 2.558074981
Round took 0.019016098
Round took 3.159563492
Round took 3.394740535
Round took 0.021289869
Round took 2.307722171
Round took 0.020510232
Round took 0.0225253
Round took 0.058338326
Round took 0.018444791
Round took 1.119480137
Round took 0.021020969
