Uniform distribution
Round took 0.035725403
Round took 0.030396719
Round took 0.006079378
Round took 0.127053499
Round took 0.007052117
Round took 0.113009574
Round took 0.083741639
Round took 0.118441965
Round took 0.049575906
Round took 0.099619743
Round took 0.21218726
Round took 0.021660375
Round took 0.052431712
Round took 0.191746189
Round took 0.054228966
Round took 0.027704169
Round took 0.085476296
Round took 0.102935798
Round took 0.107493362
Round took 0.053504787
Round took 0.130017007
Round took 0.122145575
Round took 0.070822328
Round took 0.075069277
Round took 0.180943165
Round took 0.063051521
Round took 0.111669099
Round took 0.146102675
Round took 0.028906717
Round took 0.102527519
Round took 0.037322401
Round took 0.008165243
Round took 0.063288107
Round took 0.223947825
Round took 0.054024933
Round took 0.07685444
Round took 0.242632078
Round took 0.051404853
Round took 0.103802432
Round took 0.09625207
Round took 0.125079083
Round took 0.052028823
Round took 0.118084164
Round took 0.03625511
Round took 0.128872088
Round took 0.068847956
Round took 0.034486502
Round took 0.065845093
Round took 0.029064194
Round took 0.004798528
Round took 0.074964835
Round took 0.056201173
Round took 0.047696853
Round took 0.245218679
Round took 0.215893141
Round took 0.03247354
Round took 0.054927652
Round took 0.120999661
Round took 0.125269767
Round took 0.107515712
Round took 0.076003402
Round took 0.17861357
Round took 0.197805468
Round took 0.18775987
Round took 0.206687044
Round took 0.124343654
Round took 0.173984041
Round took 0.223026889
Round took 0.119505786
Round took 0.199749942
Round took 0.073583059
Round took 0.192702277
Round took 0.163790266
Round took 0.097492173
Round took 0.121117206
Round took 0.148642753
Round took 0.070841706
Round took 0.130789192
Round took 0.054368137
Round took 0.241319126
Round took 0.070612857
Round took 0.170003687
Round took 0.00696543
Round took 0.032773688
Round took 0.120271373
Round took 0.229663092
Round took 0.169839884
Round took 0.125407794
Round took 0.216636905
Round took 0.144814902
Round took 0.099480321
Round took 0.243549424
Round took 0.054722927
Round took 0.03091176
Round took 0.183227207
Round took 0.212795896
Round took 0.183898326
Round took 0.217869095
Round took 0.056607783
Round took 0.033956555
Round took 0.037632379
Round took 0.052030062
Round took 0.052599727
Round took 0.057777536
Round took 0.062888999
Round took 0.036122656
Round took 0.090069606
Round took 0.107988137
Round took 0.232045191
Round took 0.084019575
Round took 0.057358545
Round took 0.055781804
Round took 0.031859054
Round took 0.128530222
Round took 0.030506976
Round took 0.035735591
Round took 0.005837366
Round took 0.028608187
Round took 0.060423294
Round took 0.035788902
Round took 0.03655293
Round took 0.032051966
Round took 0.098464643
Round took 0.191164232
Round took 0.10020385
Round took 0.120109822
Round took 0.136326223
Round took 0.024629652
Round took 0.031312307
Round took 0.031450796
Round took 0.032052572
Round took 0.028531387
Round took 0.027553194
Round took 0.029341099
Round took 0.195534826
Round took 0.027477335
Round took 0.135028977
Round took 0.086153742
Round took 0.189197061
Round took 0.059072669
Round took 0.033939956
Round took 0.116576984
Round took 0.032484575
Round took 0.09108585
Round took 0.034067333
Round took 0.079469568
Round took 0.006866388
Round took 0.0292263
Round took 0.076144038
Round took 0.105315465
Round took 0.028987248
Round took 0.03059649
Round took 0.004566549
Round took 0.073477207
Round took 0.03048273
Round took 0.027972906
Round took 0.143052818
Round took 0.028160871
Round took 0.260627379
Round took 0.150250507
Round took 0.081730242
Round took 0.121001645
Round took 0.05684335
Round took 0.004352397
Round took 0.117554967
Round took 0.103548709
Round took 0.077038378
Round took 0.059526887
Round took 0.084386836
Round took 0.056410013
Round took 0.054980078
Round took 0.112696743
Round took 0.028138529
Round took 0.022312544
Round took 0.076708416
Round took 0.12078554
Round took 0.081297174
Round took 0.078226142
Round took 0.084808201
Round took 0.07404092
Round took 0.006185038
Round took 0.067648496
Round took 0.240162702
Round took 0.141877602
Round took 0.007821078
Round took 0.036299933
Round took 0.102560435
Round took 0.006441894
Round took 0.04384472
Round took 0.110536827
Round took 0.005527642
Round took 0.037407893
Round took 0.035550686
Round took 0.081368634
Round took 0.007704166
Round took 0.007310441
Round took 0.00525252
Round took 0.037183089
Round took 0.045065863
Round took 0.050322252
Round took 0.008090288
Round took 0.085435367
Round took 0.063921069
Round took 0.032198499
Round took 0.029099971
Round took 0.002544576
Round took 0.117087335
Round took 0.190045161
Round took 0.101233465
Round took 0.068271807
Round took 0.095702209
Round took 0.153563715
Round took 0.097519557
Round took 0.391282466
Round took 0.245787412
Round took 0.158247572
Round took 0.163812302
Round took 0.136252284
Round took 0.309497499
Round took 0.080127628
Round took 0.046614272
