Uniform distribution
Round took 0.011570489
Round took 0.195867425
Round took 0.129960559
Round took 0.260290301
Round took 0.088170084
Round took 0.412023092
Round took 0.397129561
Round took 0.101724745
Round took 0.405165935
Round took 0.359672442
Round took 0.067476376
Round took 0.193263187
Round took 0.252375965
Round took 0.141740294
Round took 0.00578812
Round took 0.170297409
Round took 0.293463204
Round took 0.126881006
Round took 0.264484045
Round took 0.12204254
Round took 0.361589523
Round took 0.063552238
Round took 0.348861719
Round took 0.184365065
Round took 0.132321281
Round took 0.329214101
Round took 0.050023619
Round took 0.045159289
Round took 0.116523646
Round took 0.056098791
Round took 0.007258715
Round took 0.062157487
Round took 0.004635678
Round took 0.057360234
Round took 0.046201708
Round took 0.156358323
Round took 0.080738997
Round took 0.006672683
Round took 0.048401857
Round took 0.007816456
Round took 0.006358013
Round took 0.048541115
Round took 0.055342149
Round took 0.088193362
Round took 0.223082083
Round took 0.035014452
Round took 0.100837225
Round took 0.11075621
Round took 0.122435282
Round took 0.103365727
Round took 0.034712793
Round took 0.00477073
Round took 0.069212647
Round took 0.070421299
Round took 0.132512783
Round took 0.197026642
Round took 0.141897269
Round took 0.278134132
Round took 0.170580351
Round took 0.082682308
Round took 0.196780645
Round took 0.046784055
Round took 0.124813419
Round took 0.117734137
Round took 0.050459777
Round took 0.015030049
Round took 0.061599761
Round took 0.040537753
Round took 0.144877558
Round took 0.035687129
Round took 0.125759161
Round took 0.35993181
Round took 0.209399705
Round took 0.105724525
Round took 0.09743803
Round took 0.136053434
Round took 0.283461505
Round took 0.137569846
Round took 0.085434985
Round took 0.196060911
Round took 0.071984725
Round took 0.232112531
Round took 0.098023788
Round took 0.166456506
Round took 0.232472084
Round took 0.115760712
Round took 0.046309508
Round took 0.056522336
Round took 0.351329729
Round took 0.440481705
Round took 0.131533956
Round took 0.033993942
Round took 0.007422264
Round took 0.068978859
Round took 0.045971189
Round took 0.048947258
Round took 0.056238877
Round took 0.09521728
Round took 0.159122923
Round took 0.091433785
Round took 0.007512458
Round took 0.10785598
Round took 0.052348359
Round took 0.043937215
Round took 0.163010187
Round took 0.056293583
Round took 0.005647686
Round took 0.072256466
Round took 0.219382274
Round took 0.054653277
Round took 0.246567453
Round took 0.029936931
Round took 0.325839364
Round took 0.00655239
Round took 0.192506752
Round took 0.06660788
Round took 0.102352899
Round took 0.160507441
Round took 0.048676011
Round took 0.049329615
Round took 0.00628287
Round took 0.004727182
Round took 0.165062227
Round took 0.047403656
Round took 0.011657994
Round took 0.111893355
Round took 0.160115858
Round took 0.266692157
Round took 0.047050651
Round took 0.048949167
Round took 0.070401711
Round took 0.061951661
Round took 0.181025668
Round took 0.084884439
Round took 0.046571037
Round took 0.124834297
Round took 0.051816463
Round took 0.239352745
Round took 0.263218769
Round took 0.069467742
Round took 0.054674765
Round took 0.042339121
Round took 0.04469422
Round took 0.137808104
Round took 0.293336251
Round took 0.260307216
Round took 0.295008672
Round took 0.455439679
Round took 0.041758451
Round took 0.315157086
Round took 0.034214319
Round took 0.102552848
Round took 0.071885508
Round took 0.188974183
Round took 0.037397792
Round took 0.358333532
Round took 0.031091545
Round took 0.131258104
Round took 0.156371135
Round took 0.067679393
Round took 0.493695369
Round took 0.032282863
Round took 0.100987526
Round took 0.038507761
Round took 0.159569614
Round took 0.087874637
Round took 0.006257524
Round took 0.005472942
Round took 0.117327527
Round took 0.083509558
Round took 0.08465277
Round took 0.039581736
Round took 0.004963683
Round took 0.071955912
Round took 0.136835488
Round took 0.200314837
Round took 0.03693923
Round took 0.073522538
Round took 0.148632012
Round took 0.037350765
Round took 0.005127217
Round took 0.110460502
Round took 0.11221406
Round took 0.107192997
Round took 0.038056205
Round took 0.007366654
Round took 0.038780025
Round took 0.11183073
Round took 0.115582779
Round took 0.204759242
Round took 0.331041187
Round took 0.236974915
Round took 0.125494909
Round took 0.185809321
Round took 0.180569938
Round took 0.037592977
Round took 0.043366291
Round took 0.078100381
Round took 0.072680286
Round took 0.073275398
Round took 0.04155369
Round took 0.075505563
Round took 0.047335762
Round took 0.085878044
Round took 0.116830443
Round took 0.041746432
Round took 0.06826321
Round took 0.040506707
Round took 0.002829394
Round took 0.071842625
Round took 0.048292793
Round took 0.044284867
Round took 0.280435731
Round took 0.040077633
Round took 0.006975055
Round took 0.131291252
Round took 0.197339556
Round took 0.222161637
Round took 0.099838438
Round took 0.071972504
Round took 0.13883952
Round took 0.04524255
Round took 0.039764582
Round took 0.103638059
Round took 0.110731954
Round took 0.136179386
Round took 0.112353686
Round took 0.006633004
Round took 0.13803125
Round took 0.075547701
Round took 0.043082034
Round took 0.162097171
Round took 0.043218097
Round took 0.041867943
Round took 0.081969402
Round took 0.064716701
Round took 0.040823805
Round took 0.042025402
