Uniform distribution
Round took 0.373815516
Round took 0.506162292
Round took 1.117571781
Round took 0.258372473
Round took 2.257120579
Round took 0.224456841
Round took 0.227492439
Round took 1.423803757
Round took 0.252017845
Round took 1.704308149
Round took 1.014591105
Round took 0.24786914
Round took 0.76681887
Round took 0.440606656
Round took 0.445635983
Round took 0.255608399
Round took 2.21485001
Round took 0.693352842
Round took 0.658159192
Round took 1.108715257
Round took 1.327075481
Round took 0.457676026
Round took 0.225307613
Round took 0.238449847
Round took 0.273129896
Round took 0.007533649
Round took 0.491436893
Round took 1.206559607
Round took 1.478904875
Round took 2.432313168
Round took 1.428842315
Round took 1.186130329
Round took 1.9569153849999998
Round took 0.210509063
Round took 0.235613686
Round took 1.624155328
Round took 0.297617396
Round took 0.66260351
Round took 0.461921085
Round took 1.369093108
Round took 0.261321346
Round took 0.256140049
Round took 0.205131852
Round took 0.659097105
Round took 0.265769436
Round took 1.7020925949999999
Round took 0.473084038
Round took 1.2269163459999999
Round took 0.927834377
Round took 0.250805805
Round took 0.732487175
Round took 0.215734817
Round took 0.22882583
Round took 0.940002228
Round took 0.693091372
Round took 0.269712809
Round took 0.866526723
Round took 0.696188439
Round took 0.7355082
Round took 0.275885148
Round took 0.835341156
Round took 0.268907084
Round took 0.241946074
Round took 0.28319045
Round took 2.121066974
Round took 0.506548469
Round took 1.644540696
Round took 2.323636483
Round took 0.469272798
Round took 0.260627744
Round took 0.265871925
Round took 1.206592649
Round took 0.250428204
Round took 1.692239135
Round took 0.506455945
Round took 0.942344927
Round took 0.699088634
Round took 0.948359525
Round took 3.410356317
Round took 0.665797195
Round took 0.279973703
Round took 0.585832682
Round took 0.241711582
Round took 0.42385902
Round took 0.718334339
Round took 1.187897363
Round took 2.480693218
Round took 1.778610201
Round took 2.137902928
Round took 0.775352853
Round took 0.267404049
Round took 0.920816371
Round took 0.942152713
Round took 1.843781669
Round took 1.400570227
Round took 0.265976007
Round took 0.229227175
Round took 1.151582689
Round took 0.47996513
Round took 0.989533291
Round took 0.023010099
Round took 0.576071151
Round took 0.004648414
Round took 0.004947725
Round took 0.006084216
Round took 0.015581797
Round took 0.48863213
Round took 0.868210427
Round took 0.718614136
Round took 0.942852838
Round took 0.747080702
Round took 0.807398668
Round took 1.218202293
Round took 1.17769229
Round took 2.47819308
Round took 2.057040495
Round took 5.842212286
Round took 6.170743666
Round took 0.047046621
Round took 0.018655677
Round took 1.662414578
Round took 0.018892876
Round took 1.756834494
Round took 0.055166006
Round took 0.033471133
Round took 0.019412899
Round took 0.026670615
Round took 0.030716861
Round took 0.019517808
Round took 3.904070808
Round took 0.018838474
Round took 2.213300717
Round took 7.086283941
Round took 0.005517047
Round took 3.846126295
Round took 2.08597555
Round took 0.085067293
Round took 1.918002693
Round took 1.817507253
Round took 0.01063114
Round took 4.106963188
Round took 2.142501603
Round took 1.8587551310000001
Round took 2.370305544
Round took 2.04698857
Round took 0.039859779
Round took 1.7806090399999999
Round took 0.011798325
Round took 1.88783291
Round took 0.049220181
Round took 0.020176123
Round took 0.020751551
Round took 1.8289052209999999
Round took 0.019443186
Round took 9.62702456
Round took 2.554333464
Round took 0.008358565
Round took 0.057221692
Round took 3.728034438
Round took 0.018803505
Round took 1.876786084
Round took 1.878236617
Round took 0.018815102
Round took 3.7501641279999998
Round took 0.01820014
Round took 1.855767976
Round took 1.992835102
Round took 0.019106001
Round took 5.601158336
Round took 1.819450542
Round took 1.778113636
Round took 0.003609908
Round took 0.021974307
Round took 0.02038871
Round took 1.819547697
Round took 0.010998945
Round took 0.020396828
Round took 0.038021675
Round took 3.92353067
Round took 3.725817208
Round took 2.119398819
Round took 0.017147696
Round took 0.02336257
Round took 1.902140988
Round took 1.620451646
Round took 0.030120209
Round took 3.356744056
Round took 0.028185624
Round took 0.038913262
Round took 2.089017418
Round took 7.438678797
Round took 0.006059847
Round took 2.064330253
Round took 0.01560602
Round took 3.723902749
Round took 1.252879356
Round took 0.341478905
Round took 0.765614945
Round took 1.421410841
Round took 0.864567183
Round took 0.887411432
Round took 1.13953585
Round took 0.745177239
Round took 0.479733681
Round took 0.00575772
Round took 0.471441549
Round took 1.026086814
Round took 1.5629033319999999
Round took 1.320674484
Round took 1.59967416
Round took 1.238523012
Round took 0.752086123
Round took 1.018516262
Round took 0.759198722
Round took 0.240393519
Round took 0.471184277
Round took 0.005400306
Round took 1.707284083
Round took 0.465351707
Round took 0.546023693
Round took 0.520840011
Round took 0.004873642
Round took 0.004484874
Round took 0.228906652
Round took 0.541331573
Round took 0.741588645
Round took 0.263926103
Round took 0.99783135
Round took 0.261375946
Round took 0.460979934
Round took 1.507152509
Round took 1.010847499
Round took 1.030516434
Round took 1.517322168
Round took 1.783902815
Round took 0.461396144
Round took 0.596649683
Round took 1.5106223829999998
Round took 0.009322019
Round took 0.601222547
Round took 0.900726045
Round took 1.023283651
Round took 2.241096444
Round took 3.254944885
Round took 0.018548254
Round took 1.813154889
Round took 2.02255283
Round took 1.7319857779999999
Round took 0.019474648
Round took 4.013863969
Round took 4.269165111
Round took 1.73531908
Round took 0.008071803
Round took 0.019623608
Round took 0.0019077
Round took 0.058642398
Round took 3.552268727
Round took 0.020288269
Round took 1.872908494
Round took 3.686033932
Round took 1.99059149
Round took 2.035675268
Round took 0.055457899
Round took 3.645311033
Round took 0.041276962
Round took 1.910870118
Round took 3.670455886
Round took 0.020945939
Round took 0.04854264
Round took 0.010850768
Round took 0.020348693
Round took 0.038952194
Round took 5.54167934
Round took 1.9278535030000001
Round took 3.8096942780000003
Round took 4.039870817
Round took 4.106981898
Round took 1.9249868239999999
Round took 0.026718679
Round took 1.965531308
Round took 1.808910706
Round took 0.023983305
Round took 0.017709145
Round took 2.099005082
Round took 1.906261896
Round took 2.1803067
Round took 0.033826903
Round took 1.962542285
Round took 0.027140325
Round took 1.7702516130000001
Round took 2.182554241
Round took 1.940982065
Round took 1.779390889
Round took 2.248558863
Round took 0.012066636
Round took 2.048190067
Round took 0.014836125
Round took 1.737861926
Round took 1.685882946
Round took 1.952265692
Round took 0.01956076
Round took 1.779436719
Round took 1.824222711
Round took 1.823065949
Round took 3.572496647
Round took 0.017732061
Round took 0.002243393
Round took 0.019753253
Round took 0.018516018
Round took 0.020020345
Round took 0.021954541
Round took 4.242508271
Round took 2.018344587
Round took 0.021434901
Round took 2.003213086
Round took 0.019944451
Round took 1.87196395
Round took 1.858265405
Round took 5.984106735
Round took 0.017581093
Round took 0.048352981
Round took 2.143927823
Round took 0.018248588
Round took 6.397482499
Round took 1.7878955090000002
Round took 1.8235535440000001
Round took 0.034467061
Round took 0.030942135
Round took 0.020311616
Round took 1.821848659
Round took 3.514962284
Round took 1.8037150830000002
Round took 1.723941667
Round took 0.026405752
Round took 3.998572354
Round took 0.034687429
Round took 3.738172232
Round took 1.804512567
Round took 1.996776427
Round took 0.024587181
Round took 0.027413923
Round took 0.006331913
Round took 0.040640581
Round took 1.84939717
Round took 5.776148794
Round took 0.016169091
Round took 1.874476171
Round took 6.046155319
Round took 2.04889786
Round took 5.975091621
Round took 1.943358188
Round took 3.677966213
Round took 4.501369822
Round took 0.021931259
Round took 0.019330542
Round took 2.411882292
Round took 5.826115805
Round took 1.842312149
Round took 0.020058146
Round took 5.874522839
Round took 1.833311756
Round took 2.22640769
Round took 1.890754303
Round took 1.8584722550000001
Round took 1.851236289
Round took 1.964414002
