Uniform distribution
Round took 0.219334108
Round took 0.610655392
Round took 0.008400779
Round took 1.554234999
Round took 0.697221459
Round took 0.004294959
Round took 1.366169892
Round took 0.940898914
Round took 0.852116252
Round took 1.198624005
Round took 1.00766587
Round took 0.760600632
Round took 0.237971028
Round took 0.753996979
Round took 0.263242296
Round took 0.246691089
Round took 0.688989463
Round took 2.008010767
Round took 0.888701585
Round took 1.11016213
Round took 1.1346275000000001
Round took 0.413780043
Round took 1.127715161
Round took 1.442907439
Round took 0.237103818
Round took 0.238203788
Round took 0.251822553
Round took 0.253242359
Round took 0.695496414
Round took 0.238650029
Round took 0.489519732
Round took 1.4528685270000001
Round took 1.329719538
Round took 2.366555982
Round took 2.403110152
Round took 0.486414616
Round took 0.277371536
Round took 0.447720982
Round took 0.772330415
Round took 0.2146334
Round took 1.890550033
Round took 0.252804232
Round took 1.199079053
Round took 0.443199601
Round took 0.894991864
Round took 0.461534454
Round took 0.230989029
Round took 0.291002418
Round took 0.707585896
Round took 0.984150444
Round took 0.486950701
Round took 0.491329251
Round took 0.935672183
Round took 0.007080622
Round took 0.463949838
Round took 0.280259263
Round took 0.447713646
Round took 0.230609611
Round took 0.449438859
Round took 1.1890599609999999
Round took 0.904845398
Round took 0.688550688
Round took 0.659050356
Round took 0.806894829
Round took 0.00857254
Round took 0.788264413
Round took 0.269520127
Round took 0.006111502
Round took 0.304196537
Round took 0.256920853
Round took 0.552794661
Round took 0.293645814
Round took 0.806577736
Round took 1.203754342
Round took 0.233423359
Round took 0.947964559
Round took 0.918841326
Round took 0.967767908
Round took 0.234494822
Round took 0.230570946
Round took 0.240853975
Round took 0.279512375
Round took 0.4640875
Round took 1.7063111869999998
Round took 0.234554301
Round took 0.261666079
Round took 0.502120619
Round took 1.427972119
Round took 0.227064134
Round took 0.274229004
Round took 0.231783074
Round took 0.733595855
Round took 1.7909221739999999
Round took 0.485526275
Round took 0.677232234
Round took 0.224209035
Round took 0.73461432
Round took 0.557144969
Round took 2.131850604
Round took 0.718923626
Round took 1.3453081519999999
Round took 0.729846726
Round took 0.430592887
Round took 1.109645684
Round took 1.570735643
Round took 0.679573895
Round took 0.560791486
Round took 1.971363797
Round took 0.456346259
Round took 1.181975847
Round took 0.677593441
Round took 0.468391358
Round took 0.486171449
Round took 0.434862119
Round took 1.089662377
Round took 1.370512422
Round took 0.010693427
Round took 0.569047696
Round took 0.488427986
Round took 0.009176492
Round took 0.550314461
Round took 0.442227866
Round took 0.442115225
Round took 0.592674985
Round took 1.673074936
Round took 0.013469312
Round took 4.827152277
Round took 0.003237509
Round took 2.446563242
Round took 1.863589725
Round took 1.970497577
Round took 0.021678171
Round took 0.017959507
Round took 1.916055512
Round took 2.136394413
Round took 7.63739852
Round took 0.029714111
Round took 1.8294537370000001
Round took 0.017088437
Round took 0.020065664
Round took 1.96657726
Round took 1.994232503
Round took 3.727123725
Round took 0.020255948
Round took 1.675099711
Round took 0.020718978
Round took 0.018502176
Round took 1.806627868
Round took 3.787675211
Round took 2.090600942
Round took 0.012830121
Round took 1.863020278
Round took 1.90904053
Round took 4.033932825
Round took 1.945684014
Round took 1.977538432
Round took 2.370379791
Round took 0.021232613
Round took 1.969493793
Round took 3.694327835
Round took 3.993904521
Round took 3.849342294
Round took 1.724506986
Round took 0.014008467
Round took 2.077172387
Round took 4.023532232
Round took 0.01804979
Round took 1.9216030229999999
Round took 1.9762096649999998
Round took 5.584096713
Round took 1.9327408510000001
Round took 0.01886703
Round took 1.888193855
Round took 1.9243073640000001
Round took 3.675059927
Round took 7.381151412
Round took 1.854773109
Round took 2.007654328
Round took 0.020808745
Round took 1.767918113
Round took 0.0198017
Round took 0.02228323
Round took 4.096067966
Round took 0.016593106
Round took 1.854864889
Round took 3.434450831
Round took 1.825523643
Round took 1.728861784
Round took 4.042858286
Round took 3.455045098
Round took 0.024089754
Round took 3.934455794
Round took 2.344894846
Round took 0.019728654
Round took 2.36804603
Round took 1.6715175439999999
Round took 0.856232354
Round took 0.443697518
Round took 0.852603314
Round took 0.243622476
Round took 0.270461413
Round took 0.859749297
Round took 0.224758432
Round took 1.514699856
Round took 0.442666843
Round took 0.703868216
Round took 1.099474691
Round took 1.090765923
Round took 2.551963321
Round took 0.498957134
Round took 0.247323355
Round took 0.243375899
Round took 1.299418508
Round took 0.010252998
Round took 0.477217236
Round took 0.006912475
Round took 1.212438222
Round took 0.769410412
Round took 0.227714151
Round took 0.239151046
Round took 0.535742214
Round took 0.696151265
Round took 0.779944834
Round took 0.268457108
Round took 0.50747535
Round took 0.241831794
Round took 0.007493524
Round took 0.24298429
Round took 2.233828871
Round took 3.323099293
Round took 0.73117361
Round took 1.7014733720000002
Round took 0.009989196
Round took 0.006048771
Round took 0.567443555
Round took 0.005245763
Round took 0.433210345
Round took 0.530218328
Round took 0.559735595
Round took 1.5303242350000001
Round took 0.68920284
Round took 0.025633667
Round took 0.006300365
Round took 0.902865776
Round took 0.016855923
Round took 0.014179006
Round took 0.987223176
Round took 2.245177766
Round took 3.676698436
Round took 1.933450186
Round took 0.02012025
Round took 2.004121906
Round took 1.808853818
Round took 0.011220097
Round took 3.981930656
Round took 0.025605379
Round took 2.234876285
Round took 0.019928377
Round took 1.95237011
Round took 5.272632833
Round took 3.820064749
Round took 0.019717712
Round took 0.019658645
Round took 1.8801435949999998
Round took 1.8827939
Round took 0.050669372
Round took 2.052962619
Round took 0.023677596
Round took 5.509328185
Round took 0.026730993
Round took 1.905048844
Round took 3.725061258
Round took 3.778023727
Round took 0.020089935
Round took 0.019683138
Round took 1.7594945370000001
Round took 5.70067798
Round took 1.967070415
Round took 2.285486686
Round took 5.709643413
Round took 0.041179827
Round took 1.867030396
Round took 1.919953397
Round took 0.012649991
Round took 6.08161703
Round took 0.018173032
Round took 3.729781189
Round took 2.075661558
Round took 11.625196195000001
Round took 0.015921418
Round took 3.70170506
Round took 5.437434572
Round took 0.017923756
Round took 0.056636982
Round took 0.020386559
Round took 1.982833702
Round took 0.006215217
Round took 1.896511486
Round took 0.012527951
Round took 0.010512444
Round took 0.019695046
Round took 1.986585786
Round took 0.022043561
Round took 3.9170337809999998
Round took 0.018685893
Round took 0.038233475
