Uniform distribution
Round took 1.271644882
Round took 0.710958429
Round took 0.687348064
Round took 0.876617602
Round took 1.063958266
Round took 0.957457594
Round took 1.839169802
Round took 0.507078832
Round took 2.06293578
Round took 0.803451935
Round took 0.382533747
Round took 0.417989085
Round took 0.561072151
Round took 0.422312152
Round took 0.938218037
Round took 0.194707394
Round took 0.18419423
Round took 0.61025732
Round took 0.558968836
Round took 0.187735595
Round took 0.201062043
Round took 0.571319853
Round took 0.381710868
Round took 0.385736547
Round took 0.766012137
Round took 0.193465634
Round took 0.776536432
Round took 1.28261045
Round took 0.19546556
Round took 0.762597556
Round took 1.982015445
Round took 1.621104346
Round took 0.005499274
Round took 0.597820049
Round took 0.169559278
Round took 0.335217272
Round took 1.038335629
Round took 0.75200704
Round took 0.200383043
Round took 1.088589032
Round took 0.216421742
Round took 0.399061193
Round took 0.384553083
Round took 0.585077762
Round took 0.78049102
Round took 0.394980927
Round took 0.199011692
Round took 0.196908185
Round took 0.226305527
Round took 0.197347998
Round took 0.390607556
Round took 0.181433548
Round took 0.822790926
Round took 0.381033515
Round took 0.009208681
Round took 1.170680399
Round took 2.089348237
Round took 0.388936773
Round took 0.349239315
Round took 0.335398911
Round took 0.174272882
Round took 0.550921554
Round took 0.524164024
Round took 2.291110516
Round took 0.542707278
Round took 0.511651276
Round took 0.204539518
Round took 0.195313019
Round took 0.825518999
Round took 0.218393442
Round took 0.650458441
Round took 0.206041417
Round took 0.867889983
Round took 1.128055411
Round took 0.008418474
Round took 0.869789971
Round took 0.384552785
Round took 1.41793363
Round took 1.5231813459999999
Round took 1.467512836
Round took 1.747356132
Round took 0.00632849
Round took 0.891625792
Round took 0.189474961
Round took 0.57229446
Round took 0.409584621
Round took 0.755364763
Round took 0.189878169
Round took 0.211806696
Round took 0.579280765
Round took 0.376654571
Round took 0.165916266
Round took 0.994605683
Round took 0.426047872
Round took 0.179880363
Round took 0.208340225
Round took 0.253291484
Round took 0.711369002
Round took 0.36958711
Round took 1.120832019
Round took 1.042710075
Round took 1.418775383
Round took 1.414123226
Round took 1.87450037
Round took 1.401335297
Round took 0.03625406
Round took 3.486025059
Round took 0.014412237
Round took 0.001698587
Round took 1.4450066910000001
Round took 1.529049789
Round took 3.479411203
Round took 1.714058139
Round took 3.107855171
Round took 0.122064181
Round took 1.567627983
Round took 1.470556746
Round took 3.141076068
Round took 0.019328855
Round took 3.154879965
Round took 1.711694816
Round took 0.00181434
Round took 0.031643445
Round took 1.304258943
Round took 0.01747889
Round took 1.599306514
Round took 1.405749728
Round took 0.020549316
Round took 0.019729995
Round took 0.06853149
Round took 1.659377286
Round took 1.611631638
Round took 1.491598964
Round took 1.357492423
Round took 0.004015661
Round took 3.080141891
Round took 1.73148628
Round took 4.58761244
Round took 1.515669108
Round took 0.007310772
Round took 0.01945747
Round took 0.020515084
Round took 3.047702496
Round took 3.184634785
Round took 1.39852847
Round took 1.55020599
Round took 2.6612506959999997
Round took 0.018366832
Round took 4.542375421
Round took 0.040459892
Round took 1.5050898350000002
Round took 1.4812619200000001
Round took 3.215256251
Round took 1.490634439
Round took 1.522482028
Round took 1.355400231
Round took 2.937394204
Round took 2.995455438
Round took 1.482259399
Round took 0.037311458
Round took 1.39359259
Round took 3.3246622390000002
Round took 0.060937167
Round took 1.4797946419999999
Round took 1.931356959
Round took 0.036876668
Round took 1.542279283
Round took 1.500116314
Round took 1.274913677
Round took 2.976144757
Round took 3.017249492
Round took 0.023158159
Round took 1.409495738
Round took 1.77581803
Round took 1.584987125
Round took 1.531014362
Round took 6.167386559
Round took 1.324696896
Round took 2.8135259169999998
Round took 3.005930878
Round took 1.486344504
Round took 7.725588806
Round took 1.5266425099999998
Round took 3.297211709
Round took 0.549154187
Round took 0.244595563
Round took 0.290052587
Round took 0.234146113
Round took 0.467366549
Round took 0.480999211
Round took 0.438703936
Round took 0.207556348
Round took 0.202969924
Round took 0.964187537
Round took 1.2785974150000001
Round took 1.645437109
Round took 1.615574696
Round took 0.749886599
Round took 0.693899147
Round took 0.363150389
Round took 0.743298735
Round took 1.278465161
Round took 0.935609247
Round took 0.177795646
Round took 1.0843499620000001
Round took 0.564697672
Round took 1.455694003
Round took 0.721075661
Round took 0.227253588
Round took 1.224093695
Round took 1.17537025
Round took 0.191647221
Round took 0.183659287
Round took 0.005800503
Round took 0.191121295
Round took 0.246733958
