Uniform distribution
Round took 0.603246635
Round took 0.247308032
Round took 0.349671126
Round took 1.146673044
Round took 1.22825406
Round took 0.441624802
Round took 0.253147886
Round took 0.008328818
Round took 0.865504298
Round took 0.922523722
Round took 0.471829325
Round took 1.71177497
Round took 0.47416883
Round took 0.007888753
Round took 0.007128352
Round took 0.475210249
Round took 0.541250199
Round took 0.244030148
Round took 0.244295079
Round took 0.251578258
Round took 0.967315529
Round took 1.091956398
Round took 2.180938377
Round took 0.006837789
Round took 1.1290916420000001
Round took 0.636882037
Round took 0.887482917
Round took 0.959530634
Round took 2.196982404
Round took 0.962696959
Round took 1.374660991
Round took 1.8004198919999999
Round took 0.460088826
Round took 0.479625529
Round took 0.267300817
Round took 0.92760753
Round took 0.677934185
Round took 1.236683922
Round took 0.679777094
Round took 0.500453855
Round took 0.896462721
Round took 0.516095381
Round took 0.265451654
Round took 0.626236922
Round took 0.239869626
Round took 0.740384621
Round took 0.430484968
Round took 0.262021616
Round took 1.846212422
Round took 0.701351468
Round took 0.235613732
Round took 0.263471195
Round took 0.732958255
Round took 1.449065189
Round took 0.240128994
Round took 0.217559152
Round took 0.255732261
Round took 0.4550478
Round took 2.8493397639999998
Round took 1.104047922
Round took 0.458341004
Round took 0.438294579
Round took 0.288642822
Round took 0.550838876
Round took 0.268425132
Round took 0.564624558
Round took 0.802242361
Round took 0.55277975
Round took 1.808569301
Round took 0.750282511
Round took 0.632398411
Round took 0.942382196
Round took 0.252254491
Round took 0.463924676
Round took 0.240256366
Round took 1.693715203
Round took 0.519237283
Round took 0.471743167
Round took 0.765261628
Round took 2.376412052
Round took 0.459749868
Round took 0.225835501
Round took 0.458878244
Round took 0.264492955
Round took 0.875407652
Round took 0.693151687
Round took 0.710762963
Round took 0.248670651
Round took 0.006948452
Round took 0.007770152
Round took 0.452808959
Round took 1.16384572
Round took 0.596989255
Round took 0.888287925
Round took 0.473128921
Round took 0.232377079
Round took 0.738056036
Round took 0.852165201
Round took 0.941569206
Round took 0.902300555
Round took 1.5751599010000001
Round took 0.232433812
Round took 0.789172101
Round took 0.233316639
Round took 1.4760747410000001
Round took 0.003056479
Round took 0.953393186
Round took 0.497353356
Round took 0.685813276
Round took 0.453293473
Round took 0.472958299
Round took 1.1681139090000001
Round took 0.469569732
Round took 1.211403371
Round took 1.006444606
Round took 0.00815866
Round took 0.452321065
Round took 1.049021317
Round took 3.097416585
Round took 0.00432647
Round took 1.5285562000000001
Round took 5.09312299
Round took 2.015424847
Round took 0.020095902
Round took 0.02270798
Round took 3.926491519
Round took 8.113791692
Round took 2.109710996
Round took 0.020857996
Round took 0.007319408
Round took 7.595938685
Round took 2.169326427
Round took 0.014811093
Round took 0.013902006
Round took 0.022090885
Round took 5.489726008
Round took 1.6649910810000002
Round took 3.8727254110000002
Round took 2.093765639
Round took 1.891446246
Round took 0.01210881
Round took 0.017489922
Round took 9.867813709
Round took 0.123283266
Round took 2.208089147
Round took 5.837943447
Round took 1.9316736749999999
Round took 0.022933668
Round took 2.012043501
Round took 3.907370712
Round took 4.410411297
Round took 0.030775747
Round took 0.019572219
Round took 1.711453388
Round took 3.764199468
Round took 1.831259662
Round took 1.8298752299999999
Round took 5.501460399
Round took 1.9976383709999999
Round took 0.0167966
Round took 5.624571286
Round took 0.055284832
Round took 5.457690439
Round took 0.018934453
Round took 0.017982297
Round took 3.869125852
Round took 1.837341425
Round took 2.094786964
Round took 2.083048141
Round took 1.905306887
Round took 0.037925007
Round took 3.812717991
Round took 5.602804922
Round took 3.848876241
Round took 4.303035448
Round took 0.914685886
Round took 0.008258579
Round took 1.061775749
Round took 1.961041668
Round took 1.0113170949999999
Round took 1.883324976
Round took 2.245560497
Round took 1.228978636
Round took 2.4710489190000002
Round took 1.551797541
Round took 0.926016118
Round took 1.538091329
Round took 0.00791085
Round took 0.734255372
Round took 1.239418506
Round took 0.766508195
Round took 0.995120668
Round took 0.497411041
Round took 0.768731011
Round took 0.008669846
Round took 0.263348901
Round took 0.535170677
Round took 1.002146064
Round took 0.516095498
Round took 0.259967487
Round took 1.432054583
Round took 2.508348905
Round took 2.285199182
Round took 0.637636932
Round took 0.368454441
Round took 0.477738629
Round took 0.447907433
Round took 0.588906167
Round took 1.033120707
Round took 1.092715319
Round took 0.013860263
Round took 0.869330498
Round took 1.754888424
Round took 1.549474618
Round took 1.165207305
Round took 5.893126399
Round took 0.006526484
Round took 0.018367341
Round took 3.95049255
Round took 0.017363327
Round took 0.016151991
Round took 1.804125622
Round took 0.017515263
Round took 2.125548985
Round took 0.045558979
Round took 2.161772879
Round took 5.27755132
Round took 1.89168228
Round took 1.9294280320000001
Round took 1.726225099
Round took 2.007993349
Round took 2.048445033
Round took 1.815737263
Round took 1.7086354799999999
Round took 0.01900019
Round took 1.895503452
Round took 3.624213619
Round took 1.955971613
Round took 1.959683156
Round took 0.004003605
Round took 0.023104547
Round took 3.633247993
Round took 0.008415351
Round took 1.898262498
Round took 0.017483253
Round took 3.949659339
Round took 0.022415955
Round took 2.119110081
Round took 7.718888377
Round took 1.8447252349999999
Round took 1.8052567229999998
Round took 0.011929178
Round took 1.850055228
Round took 6.246319851
Round took 0.019283529
Round took 0.018829003
Round took 0.078280566
Round took 1.664663494
Round took 4.158255777
Round took 9.75197362
Round took 5.468066961
Round took 9.605122828
Round took 2.066954842
Round took 5.847421511
Round took 0.008579565
Round took 1.9175401810000001
Round took 1.985203663
Round took 0.02003857
Round took 0.040845641
Round took 0.006964399
Round took 0.022080661
Round took 1.919568795
Round took 2.058751847
Round took 3.848429511
Round took 2.636691844
Round took 2.173659461
Round took 1.785317722
Round took 0.019520606
Round took 0.021038176
Round took 1.793193272
Round took 3.566975727
Round took 0.039322415
Round took 5.72980539
Round took 0.051372947
Round took 0.017933033
Round took 7.328604323
Round took 0.020134549
Round took 3.807122236
Round took 2.1545605820000002
Round took 0.017064259
Round took 1.800921427
Round took 3.754919843
Round took 0.008802086
Round took 4.142047427
Round took 5.755545869
Round took 0.029002469
Round took 2.12867175
Round took 0.020555234
Round took 0.012369478
Round took 0.078164494
Round took 0.017999663
Round took 1.914566862
Round took 5.58146889
Round took 6.018169899
Round took 0.020038273
Round took 2.680903629
Round took 1.847587377
Round took 1.799546022
Round took 0.017954608
Round took 0.007428172
Round took 0.017067259
Round took 3.827816434
Round took 0.01932755
Round took 1.684179172
Round took 0.006940271
Round took 1.625534735
Round took 2.314069039
Round took 1.926738942
Round took 1.771398325
Round took 0.019062118
Round took 1.7914036150000001
Round took 2.364694656
Round took 0.019060853
Round took 5.55418941
Round took 2.066710534
Round took 3.962744129
Round took 1.609404079
Round took 3.9274418620000002
Round took 3.7936704089999997
Round took 3.751491221
Round took 0.025199265
Round took 0.017408844
Round took 2.137512455
Round took 2.256874844
Round took 0.567389968
Round took 0.582664565
Round took 0.576631437
Round took 0.848270677
Round took 0.016081722
Round took 0.284985268
Round took 0.544443722
Round took 0.5484932
Round took 1.851250061
Round took 0.260356862
Round took 0.287740918
Round took 0.938919571
Round took 0.261626513
Round took 0.008505231
Round took 1.426921348
Round took 1.808613225
Round took 0.653196026
Round took 4.303679309
Round took 0.495435496
Round took 0.23933812
Round took 1.6923031549999998
Round took 1.425666675
Round took 0.670596487
Round took 0.267777743
Round took 0.007824744
Round took 0.47093246
Round took 0.741750546
Round took 0.590094271
