Uniform distribution
Round took 0.127144509
Round took 0.073972045
Round took 0.104288609
Round took 0.048886292
Round took 0.053014592
Round took 0.118030037
Round took 0.185979771
Round took 0.030865324
Round took 0.13059893
Round took 0.053274479
Round took 0.031503342
Round took 0.034327376
Round took 0.077739751
Round took 0.05649531
Round took 0.026134616
Round took 0.027942219
Round took 0.029964971
Round took 0.104978574
Round took 0.059781719
Round took 0.071865462
Round took 0.126194827
Round took 0.084824545
Round took 0.144344517
Round took 0.095725717
Round took 0.05092653
Round took 0.195757735
Round took 0.007264691
Round took 0.037273952
Round took 0.06284285
Round took 0.158054002
Round took 0.183091518
Round took 0.052621392
Round took 0.091321764
Round took 0.022214063
Round took 0.074091529
Round took 0.151228885
Round took 0.098562271
Round took 0.028207015
Round took 0.197302958
Round took 0.057066629
Round took 0.036438848
Round took 0.062832991
Round took 0.031625584
Round took 0.077378512
Round took 0.188156559
Round took 0.245350391
Round took 0.075910211
Round took 0.09521724
Round took 0.074511147
Round took 0.137864663
Round took 0.083407045
Round took 0.171223912
Round took 0.144548218
Round took 0.171106133
Round took 0.050044902
Round took 0.079797909
Round took 0.148409887
Round took 0.120829808
Round took 0.170435825
Round took 0.09059017
Round took 0.244162995
Round took 0.144995418
Round took 0.144537601
Round took 0.072981688
Round took 0.099673481
Round took 0.023723014
Round took 0.053170696
Round took 0.098130898
Round took 0.029994163
Round took 0.069255038
Round took 0.170336371
Round took 0.152085039
Round took 0.024865244
Round took 0.095333686
Round took 0.127715785
Round took 0.071544793
Round took 0.166338431
Round took 0.07627484
Round took 0.119286542
Round took 0.052445847
Round took 0.030723714
Round took 0.025329104
Round took 0.196998327
Round took 0.077942726
Round took 0.045430696
Round took 0.138810041
Round took 0.027056256
Round took 0.03281697
Round took 0.028786135
Round took 0.058260818
Round took 0.047913067
Round took 0.061528621
Round took 0.02841763
Round took 0.15195506
Round took 0.006634827
Round took 0.188933039
Round took 0.336569923
Round took 0.049142415
Round took 0.100411633
Round took 0.099167762
Round took 0.102105297
Round took 0.250341815
Round took 0.145503937
Round took 0.046481653
Round took 0.237864384
Round took 0.136988349
Round took 0.025279076
Round took 0.218121515
Round took 0.157492119
Round took 0.114744397
Round took 0.057615973
Round took 0.034861409
Round took 0.077137648
Round took 0.031046447
Round took 0.006094622
Round took 0.056775282
Round took 0.031012228
Round took 0.060810428
Round took 0.004787681
Round took 0.00902857
Round took 0.0644501
Round took 0.006986128
Round took 0.08743348
Round took 0.100400174
Round took 0.118336116
Round took 0.026614316
Round took 0.025820419
Round took 0.028137955
Round took 0.006659438
Round took 0.009441163
Round took 0.05456226
Round took 0.054057694
Round took 0.16458899
Round took 0.089183709
Round took 0.057018409
Round took 0.034269859
Round took 0.076319408
Round took 0.059809091
Round took 0.141216553
Round took 0.108458536
Round took 0.084884313
Round took 0.109957729
Round took 0.031263278
Round took 0.007024182
Round took 0.144579976
Round took 0.083941375
Round took 0.079194863
Round took 0.056857296
Round took 0.081179944
Round took 0.032212681
Round took 0.05459273
Round took 0.053897171
Round took 0.063239521
Round took 0.006589667
Round took 0.235617763
Round took 0.056444625
Round took 0.036834481
Round took 0.005702528
Round took 0.032140212
Round took 0.056449077
Round took 0.036732034
Round took 0.059207568
Round took 0.057203986
Round took 0.264950384
Round took 0.031430548
Round took 0.181332416
Round took 0.187021742
Round took 0.176173757
Round took 0.128289758
Round took 0.054494295
Round took 0.052943053
Round took 0.007199328
Round took 0.027954712
Round took 0.072024804
Round took 0.051974042
Round took 0.110303792
Round took 0.081267502
Round took 0.097792036
Round took 0.122801166
Round took 0.026444558
Round took 0.030689498
Round took 0.115552677
Round took 0.033294412
Round took 0.025772589
Round took 0.084104359
Round took 0.166162423
Round took 0.101681758
Round took 0.396227363
Round took 0.197483491
Round took 0.172493974
Round took 0.231428845
Round took 0.044372323
Round took 0.00568092
Round took 0.063450789
Round took 0.040967161
Round took 0.141504787
Round took 0.066541181
Round took 0.112244635
Round took 0.006218998
Round took 0.170459378
Round took 0.010040433
Round took 0.096894726
Round took 0.005779914
Round took 0.11667309
Round took 0.248480222
Round took 0.208395988
Round took 0.211991795
Round took 0.147724156
Round took 0.097250914
Round took 0.389535794
Round took 0.247160561
Round took 0.033096716
Round took 0.051903932
Round took 0.252690621
Round took 0.286132255
Round took 0.05289918
Round took 0.138231164
Round took 0.08006343
Round took 0.450123082
Round took 0.287892283
Round took 0.026793081
Round took 0.764290434
Round took 0.005503041
Round took 0.185401165
Round took 0.098115042
Round took 0.220478543
Round took 0.169869626
Round took 0.092232148
Round took 0.117858247
Round took 0.148247567
Round took 0.368741187
Round took 0.070758703
Round took 0.322476203
Round took 0.005431905
Round took 0.073583535
Round took 0.0640737
Round took 0.028330879
Round took 0.754008667
Round took 0.187918621
Round took 0.173808416
Round took 0.404342353
Round took 0.031736033
Round took 0.17764168
Round took 0.22472648
Round took 0.062421261
Round took 0.396583483
Round took 0.041155275
Round took 0.172658195
Round took 0.097490547
Round took 0.32181823
Round took 1.820228968
Round took 0.34061015
Round took 0.220911175
Round took 0.112877715
Round took 0.193060052
Round took 0.15066001
Round took 0.134828705
Round took 0.233107247
Round took 0.30937103
Round took 0.648654964
Round took 0.268610313
Round took 0.02767311
Round took 0.157735955
Round took 0.320021033
Round took 0.157209246
Round took 0.232131071
Round took 0.068477905
Round took 0.242235083
Round took 0.075489501
Round took 0.125880968
Round took 0.102161352
Round took 0.304299496
Round took 0.278708599
Round took 0.11275214
Round took 0.150167382
Round took 0.047806346
Round took 0.103735152
Round took 0.051479654
Round took 0.178744674
Round took 0.129080867
Round took 0.105574848
Round took 0.100020776
Round took 0.081134261
Round took 0.130036554
Round took 0.028503181
Round took 0.235146465
Round took 0.200798606
Round took 0.129737236
Round took 0.168378769
Round took 0.032973062
Round took 0.113501872
Round took 0.06839001
Round took 0.134898738
Round took 0.023218674
Round took 0.240855548
Round took 0.171222076
Round took 0.122940269
Round took 0.182700073
Round took 0.059800069
Round took 0.058468522
Round took 0.150314546
Round took 0.181352709
Round took 0.160043348
Round took 0.078138235
Round took 0.151453547
Round took 0.17372286
Round took 0.153396294
Round took 0.098333447
Round took 0.052828735
Round took 0.028407076
Round took 0.052330339
Round took 0.058512224
Round took 0.112500288
Round took 0.077928822
Round took 0.080226403
Round took 0.091834265
Round took 0.039705256
Round took 0.026757108
Round took 0.035594295
Round took 0.025900007
Round took 0.055625096
Round took 0.166949253
Round took 0.335266011
Round took 0.11217887
Round took 0.03298927
Round took 0.114230996
Round took 0.091619887
Round took 0.185936558
Round took 0.026011997
Round took 0.057114742
Round took 0.194525864
Round took 0.029316542
Round took 0.109428649
Round took 0.076641222
Round took 0.006610548
Round took 0.149189093
Round took 0.186750312
Round took 0.188864216
Round took 0.111112254
Round took 0.123282516
Round took 0.054197342
Round took 0.026164129
Round took 0.006994458
Round took 0.056435332
Round took 0.028163557
Round took 0.0327254
Round took 0.169983864
Round took 0.201370975
Round took 0.239536715
Round took 0.154085672
Round took 0.033169302
Round took 0.181363588
Round took 0.230782157
Round took 0.156601797
Round took 0.159467747
Round took 0.136092229
Round took 0.026115701
Round took 0.226615381
Round took 0.027316646
Round took 0.129707464
Round took 0.095179901
Round took 0.02444765
Round took 0.114228061
Round took 0.09163049
Round took 0.152962069
Round took 0.052213486
Round took 0.108467744
Round took 0.026923138
Round took 0.055433127
Round took 0.082930801
Round took 0.157072473
Round took 0.02865832
Round took 0.129250064
Round took 0.026791344
Round took 0.076159348
Round took 0.094045074
Round took 0.155974606
Round took 0.138506358
Round took 0.164877923
Round took 0.046310951
Round took 0.053332686
Round took 0.159879651
Round took 0.221520056
Round took 0.072311719
Round took 0.074577072
Round took 0.007178589
Round took 0.074977054
Round took 0.082141723
Round took 0.263070797
Round took 0.072695898
Round took 0.025682272
Round took 0.098085834
Round took 0.006198845
Round took 0.094560154
Round took 0.128567856
Round took 0.03048106
Round took 0.006333792
Round took 0.116301635
Round took 0.026881205
Round took 0.111950346
Round took 0.007146726
Round took 0.07462754
Round took 0.132365408
Round took 0.138036102
Round took 0.388609893
Round took 0.057864867
Round took 0.18070245
Round took 0.034839972
Round took 0.02784202
Round took 0.219897867
Round took 0.18798164
Round took 0.032418713
Round took 0.052580382
Round took 0.189459635
Round took 0.083239884
Round took 0.049730153
Round took 0.029863431
Round took 0.027854471
Round took 0.147531394
Round took 0.106002273
Round took 0.359935712
Round took 0.005023645
Round took 0.270819814
Round took 0.113595173
Round took 0.184722609
Round took 0.258893023
Round took 0.1128863
Round took 0.037898749
Round took 0.099327146
Round took 0.057325889
Round took 0.137636937
Round took 0.194475698
Round took 0.081130469
Round took 0.033037588
Round took 0.16485108
Round took 0.105228377
Round took 0.030226516
Round took 0.105427472
Round took 0.061419485
Round took 0.029245171
Round took 0.056466945
Round took 0.110685232
Round took 0.136889654
Round took 0.054222315
Round took 0.086523834
Round took 0.031781807
Round took 0.0343327
Round took 0.029057467
Round took 0.050139005
Round took 0.080494463
Round took 0.078227097
Round took 0.156334677
Round took 0.056621938
Round took 0.09609775
Round took 0.052795613
Round took 0.183664433
Round took 0.011512343
Round took 0.105702811
Round took 0.152031681
Round took 0.059047921
Round took 0.006622104
Round took 0.033970096
Round took 0.03028068
Round took 0.030634432
Round took 0.055197967
Round took 0.055626219
Round took 0.003519993
Round took 0.029235784
Round took 0.160487593
Round took 0.083745794
Round took 0.027486558
Round took 0.031983294
Round took 0.103763261
Round took 0.101377024
Round took 0.025717501
Round took 0.17786246
Round took 0.106398245
Round took 0.07702037
Round took 0.08253502
Round took 0.057223458
Round took 0.18569521
Round took 0.161854567
Round took 0.061971586
Round took 0.257589174
Round took 0.141519247
Round took 0.077112145
Round took 0.030734313
Round took 0.082126306
Round took 0.084733655
Round took 0.059539455
Round took 0.028445866
Round took 0.103808692
Round took 0.090245125
Round took 0.04448078
Round took 0.041488869
Round took 0.007646504
Round took 0.103685094
Round took 0.00752921
Round took 0.101756008
Round took 0.200795236
Round took 0.057086372
Round took 0.007348698
Round took 0.01100325
Round took 0.094342288
Round took 0.085986514
Round took 0.206748408
Round took 0.326630249
Round took 0.083929437
Round took 0.075675939
Round took 0.108311745
Round took 0.155049673
Round took 0.211674253
Round took 0.07552719
Round took 0.1048955
Round took 0.172798869
Round took 0.145158584
Round took 0.050142632
Round took 0.101011152
Round took 0.076298134
Round took 0.132248962
Round took 0.101305868
Round took 0.126582179
Round took 0.291143492
Round took 0.027375552
Round took 0.026599607
Round took 0.117794865
