Uniform distribution
Round took 0.023294579
Round took 0.017683095
Round took 0.019795875
Round took 0.016186813
Round took 0.014085253
Round took 0.022158183
Round took 0.016145626
Round took 0.012820453
Round took 0.023468791
Round took 0.010610159
Round took 0.009901313
Round took 0.005782853
Round took 0.009126654
Round took 0.006887537
Round took 0.011237497
Round took 0.011224308
Round took 0.01182371
Round took 0.014890846
Round took 0.014422351
Round took 0.017094091
Round took 0.009719316
Round took 0.0100814
Round took 0.023503168
Round took 0.033001101
Round took 0.024616624
Round took 0.020258458
Round took 0.044727077
Round took 0.021702701
Round took 0.011503423
Round took 0.009932229
Round took 0.099161164
Round took 0.011754888
Round took 0.018553349
Round took 0.008150694
Round took 0.034766243
Round took 0.008768415
Round took 0.018534028
Round took 0.009557922
Round took 0.007717225
Round took 0.038821766
Round took 0.005160365
Round took 0.01397447
Round took 0.013486052
Round took 0.013419211
Round took 0.020361559
Round took 0.014905221
Round took 0.04307596
Round took 0.015746939
Round took 0.012948802
Round took 0.015658361
Round took 0.033929336
Round took 0.006793984
Round took 0.008305445
Round took 0.054018101
Round took 0.05281026
Round took 0.008085772
Round took 0.010728833
Round took 0.009660969
Round took 0.00977813
Round took 0.021481956
Round took 0.0097618
Round took 0.022555882
Round took 0.008847984
Round took 0.008577867
Round took 0.016315497
Round took 0.007134603
Round took 0.01143897
Round took 0.028602116
Round took 0.012792401
Round took 0.031030425
Round took 0.015868752
Round took 0.01232509
Round took 0.02425635
Round took 0.019465267
Round took 0.009022439
Round took 0.009220001
Round took 0.016716495
Round took 0.01429243
Round took 0.022751723
Round took 0.0140036
Round took 0.009938673
Round took 0.00874636
Round took 0.016239508
Round took 0.0067976
Round took 0.033944033
Round took 0.009352386
Round took 0.014893367
Round took 0.020319523
Round took 0.016552981
Round took 0.018389985
Round took 0.018059611
Round took 0.008375643
Round took 0.018763898
Round took 0.01480916
Round took 0.015577523
Round took 0.013833496
Round took 0.025413809
Round took 0.025972569
Round took 0.009550056
Round took 0.015126401
Round took 0.021008162
Round took 0.012437458
Round took 0.029998842
Round took 0.010400289
Round took 0.014803988
Round took 0.011848427
Round took 0.009767048
