Uniform distribution
Round took 0.006602294
Round took 0.008861263
Round took 0.364376956
Round took 0.163617912
Round took 0.510076439
Round took 0.248222333
Round took 1.054150227
Round took 0.546787478
Round took 0.5501944
Round took 0.293939706
Round took 0.158878004
Round took 0.726462691
Round took 0.131084207
Round took 0.186099781
Round took 0.010666585
Round took 0.143425563
Round took 0.008068928
Round took 0.144774752
Round took 0.138284511
Round took 0.12358257
Round took 0.263628789
Round took 0.566901715
Round took 0.522469714
Round took 0.598591588
Round took 0.139425906
Round took 0.571266718
Round took 0.43948704
Round took 0.145552685
Round took 0.441372578
Round took 0.153106707
Round took 0.464977547
Round took 0.429657365
Round took 0.471615163
Round took 0.436735155
Round took 0.154968006
Round took 0.729576538
Round took 0.667101082
Round took 0.25651641
Round took 0.134424126
Round took 0.007486344
Round took 0.736149504
Round took 0.399640082
Round took 0.775590799
Round took 1.323373415
Round took 1.158696145
Round took 0.418219912
Round took 1.16152233
Round took 0.461925376
Round took 0.135628675
Round took 0.153103632
Round took 0.131775311
Round took 0.711655402
Round took 0.416158889
Round took 0.141802139
Round took 0.132571457
Round took 0.144837877
Round took 0.177066184
Round took 0.142377548
Round took 0.594919907
Round took 1.554241451
Round took 0.123666826
Round took 0.00488673
Round took 0.967311127
Round took 0.75110651
Round took 0.131675572
Round took 0.142597714
Round took 0.129829881
Round took 0.129272854
Round took 0.150008961
Round took 0.007829736
Round took 0.579757162
Round took 0.569796891
Round took 0.314914905
Round took 0.152548462
Round took 0.27329776
Round took 0.278965793
Round took 0.464786372
Round took 0.140615205
Round took 0.143685423
Round took 0.266181861
Round took 0.298226722
Round took 0.547564666
Round took 0.30300106
Round took 0.937387393
Round took 0.136540562
Round took 0.272772634
Round took 0.275859439
Round took 0.574474335
Round took 1.0867681359999999
Round took 0.125189824
Round took 0.143959326
Round took 0.004994698
Round took 1.107181851
Round took 0.454229118
Round took 0.007179235
Round took 1.063539969
Round took 0.005737197
Round took 0.293568252
Round took 0.406533436
Round took 0.274501867
Round took 0.152107368
Round took 0.292880529
Round took 0.422344813
Round took 0.139523835
Round took 0.006357681
Round took 0.920618825
Round took 0.531683271
Round took 0.158430791
Round took 0.480289019
Round took 0.129622623
Round took 0.604317289
Round took 0.006629238
Round took 0.006926861
Round took 0.161333954
Round took 0.196151438
Round took 0.344488357
Round took 0.383915871
Round took 0.840534372
Round took 0.175986156
Round took 0.301713478
Round took 0.199594405
Round took 0.307756903
Round took 0.440793916
Round took 0.344153182
Round took 0.162460374
Round took 0.316269742
Round took 0.186000896
Round took 0.661420431
Round took 1.015991667
Round took 0.00919643
Round took 0.817440605
Round took 0.241980481
Round took 0.129326727
Round took 0.129411292
Round took 0.93325205
Round took 1.287064858
Round took 0.405623362
Round took 0.142225789
Round took 0.503884863
Round took 0.907386331
Round took 0.971630528
Round took 0.129040154
Round took 0.008450566
Round took 0.420269416
Round took 0.274977317
Round took 0.286210089
Round took 0.291831667
Round took 0.339825236
Round took 1.058157826
Round took 1.070551608
Round took 0.406167694
Round took 0.145364379
Round took 0.276536168
Round took 0.157296697
Round took 1.190462207
Round took 0.379181696
Round took 0.771961773
Round took 0.628379263
Round took 0.757720404
Round took 0.522447972
Round took 0.683987123
Round took 0.755826657
Round took 0.89109619
Round took 0.254494136
Round took 0.601234841
Round took 0.278942753
Round took 0.410427709
Round took 0.25500431
Round took 0.248192849
Round took 0.501189943
Round took 0.270393034
Round took 0.635605554
Round took 1.333212843
Round took 0.656983397
Round took 0.403291752
Round took 0.896955558
Round took 0.244590856
Round took 1.173699795
Round took 0.39011891
Round took 0.626731555
Round took 0.132951453
Round took 1.038338796
Round took 0.186372779
Round took 0.003863124
Round took 0.173974799
