Uniform distribution
Round took 0.493197929
Round took 0.003969801
Round took 2.063929278
Round took 0.247532476
Round took 0.249730075
Round took 0.86667094
Round took 0.923879744
Round took 0.225397744
Round took 0.71289397
Round took 0.461849877
Round took 1.015229298
Round took 0.008782017
Round took 1.469998788
Round took 0.245460395
Round took 0.490843394
Round took 1.336454788
Round took 0.665362253
Round took 0.926197392
Round took 1.106255078
Round took 1.550380656
Round took 1.387640524
Round took 1.673036353
Round took 0.751852529
Round took 0.231372479
Round took 0.21624476
Round took 0.230883951
Round took 0.226966919
Round took 0.493641664
Round took 0.246909466
Round took 0.272182945
Round took 1.553296158
Round took 1.132753037
Round took 0.712139897
Round took 0.697741551
Round took 0.007689154
Round took 0.722653342
Round took 0.474732744
Round took 0.994585626
Round took 2.366520619
Round took 0.772066873
Round took 0.234644859
Round took 1.863655478
Round took 0.264656959
Round took 0.512467915
Round took 0.229995286
Round took 0.421773013
Round took 0.209453699
Round took 0.242560065
Round took 0.478057768
Round took 0.720462429
Round took 0.266277109
Round took 0.243360293
Round took 0.702922285
Round took 1.4425784130000001
Round took 0.464664078
Round took 1.176178858
Round took 0.519131197
Round took 0.445631588
Round took 0.221027584
Round took 0.498018482
Round took 1.185435159
Round took 2.130776876
Round took 1.37930472
Round took 0.245093871
Round took 0.005221596
Round took 0.280354819
Round took 1.383813178
Round took 1.097930971
Round took 0.986362841
Round took 0.968058988
Round took 0.429829826
Round took 1.44382573
Round took 0.466698338
Round took 0.470805692
Round took 0.521983939
Round took 0.0057106
Round took 1.984113839
Round took 2.436348449
Round took 0.704320944
Round took 0.455321627
Round took 0.234589042
Round took 0.23887781
Round took 1.140529584
Round took 0.951301766
Round took 0.218344329
Round took 0.729207793
Round took 0.663588329
Round took 0.87764382
Round took 0.869638109
Round took 0.469750583
Round took 0.742220934
Round took 1.344208941
Round took 2.020244205
Round took 1.770894041
Round took 0.924502662
Round took 0.002555207
Round took 1.245709532
Round took 0.256322089
Round took 0.456782872
Round took 0.22356846
Round took 0.730235783
Round took 0.888687221
Round took 0.703349664
Round took 0.228091924
Round took 0.006537093
Round took 0.496455771
Round took 0.929759443
Round took 2.162118149
Round took 0.475579124
Round took 0.559888368
Round took 0.013762782
Round took 0.013794002
Round took 0.44386908
Round took 0.569451616
Round took 0.889385759
Round took 0.014666172
Round took 0.006509879
Round took 0.842492377
Round took 4.688680549
Round took 1.966358435
Round took 0.01903556
Round took 3.9781826000000002
Round took 1.9349951600000002
Round took 2.227841573
Round took 1.7243908019999998
Round took 1.92625712
Round took 5.76968392
Round took 0.005312745
Round took 0.020119721
Round took 0.021468298
Round took 2.078768367
Round took 3.939714474
Round took 0.020757672
Round took 0.018394515
Round took 1.690750097
Round took 3.726835227
Round took 1.810835387
Round took 1.919813685
Round took 0.022445531
Round took 1.8357344
Round took 2.132293419
Round took 5.607956348
Round took 0.018930039
Round took 2.093534783
Round took 0.019208779
Round took 2.029008745
Round took 0.020987357
Round took 1.992807628
Round took 4.39191134
Round took 0.005025338
Round took 0.001973995
Round took 1.7520520510000002
Round took 0.014799396
Round took 1.964569048
Round took 6.05373962
Round took 1.7741638979999999
Round took 3.820911267
Round took 2.239671624
Round took 3.736693879
Round took 1.7959543359999999
Round took 1.790432555
Round took 2.082821195
Round took 0.026411808
Round took 1.95299852
Round took 1.8895144720000001
Round took 0.007273948
Round took 1.932463753
Round took 1.8283166610000001
Round took 1.849515797
Round took 1.911111131
Round took 3.65046292
Round took 0.020452953
Round took 3.614270051
Round took 0.017875033
Round took 5.63216959
Round took 0.017453405
Round took 2.194441663
Round took 5.288327276
Round took 1.755773385
Round took 0.017211957
Round took 0.041492798
Round took 1.727284072
Round took 0.026393925
Round took 2.042776881
Round took 1.963939482
Round took 3.550354319
Round took 3.940870922
Round took 0.018572782
Round took 4.104430946
Round took 1.380021492
Round took 1.122911373
Round took 0.008006779
Round took 0.005639187
Round took 0.53892354
Round took 0.739945666
Round took 0.557918846
Round took 0.548381363
Round took 0.911077022
Round took 0.459693227
Round took 1.580958895
Round took 0.491528977
Round took 0.235012365
Round took 0.252003816
Round took 0.291033206
Round took 0.008208571
Round took 0.704669405
Round took 2.008767206
Round took 0.214625606
Round took 0.666306821
Round took 0.429407833
Round took 1.460631341
Round took 0.252937088
Round took 0.24189836
Round took 0.259405246
Round took 0.27244419
Round took 1.008568813
Round took 0.506237797
Round took 0.242509459
Round took 1.23155542
Round took 1.019723216
Round took 0.757019715
Round took 0.523178863
Round took 0.775674609
Round took 0.500321666
Round took 1.037375033
Round took 0.22796259
Round took 0.987799474
Round took 0.267757227
Round took 0.752809726
Round took 0.249263981
Round took 0.474547857
Round took 0.247644357
Round took 0.006765937
Round took 0.007139548
Round took 0.539135067
Round took 0.490731117
Round took 0.241783143
Round took 0.003525936
Round took 0.007491666
Round took 0.779570882
Round took 2.083920287
Round took 0.971464073
Round took 0.583619953
Round took 0.535833967
Round took 0.028579696
Round took 0.440760908
Round took 0.007269802
Round took 0.542842515
Round took 1.3667780729999999
Round took 0.007714063
Round took 1.7584103770000001
Round took 1.525472224
Round took 0.005695707
Round took 2.844732962
Round took 3.949613576
Round took 3.9883461970000003
Round took 3.9572511219999997
Round took 3.954235459
Round took 1.689216807
Round took 0.019505023
Round took 1.901053359
Round took 1.821283145
Round took 1.810733023
Round took 0.019234733
Round took 0.018714697
Round took 3.7204071450000002
Round took 3.9684884609999997
Round took 3.406179975
Round took 3.88516394
Round took 1.809701933
Round took 3.906442293
Round took 1.866095249
Round took 1.831005
Round took 1.804436489
Round took 1.931618458
Round took 1.902363733
Round took 0.033446951
Round took 0.048782038
Round took 0.021811344
Round took 0.018796329
Round took 4.257630177
Round took 0.016337812
Round took 0.076061703
Round took 1.754053393
Round took 2.011584872
Round took 0.008923229
Round took 3.737413336
Round took 1.962088426
Round took 3.778585446
Round took 4.165978938
Round took 1.899618529
Round took 6.036628773
Round took 6.075997538
Round took 3.413937733
Round took 1.814241046
Round took 0.017411656
Round took 0.003115065
Round took 1.884615266
Round took 0.007036584
Round took 1.9105323300000001
Round took 1.8678326809999999
Round took 0.02001721
Round took 1.8016345710000001
Round took 6.039405666
Round took 1.955869629
Round took 3.956892773
Round took 0.002424447
Round took 0.018338629
Round took 0.019374732
Round took 1.962500216
Round took 0.018414056
Round took 0.01707024
Round took 1.766671571
Round took 0.002929365
Round took 5.99425709
Round took 2.001168692
Round took 1.861505766
Round took 0.016830307
Round took 2.180010316
Round took 0.0215532
Round took 4.249389119
Round took 1.6285930770000001
Round took 3.757212181
Round took 1.7997682689999999
Round took 1.8858042099999999
Round took 5.842512828
Round took 1.759252628
Round took 0.017464158
Round took 0.021138988
Round took 1.769607583
Round took 1.733156878
Round took 0.012755666
Round took 1.819542524
Round took 0.021476695
Round took 0.016463695
Round took 1.929577134
Round took 1.935232451
Round took 0.015411972
Round took 0.03922329
Round took 3.762463389
Round took 2.008553881
Round took 1.9054472649999998
Round took 0.01533588
Round took 0.099821668
Round took 4.070926142
Round took 1.8875977860000002
Round took 2.1706130359999998
Round took 2.078654231
Round took 1.910038804
Round took 0.018755772
Round took 0.015255772
Round took 1.829591947
Round took 3.552198695
Round took 0.003979136
Round took 1.9492344240000001
Round took 2.039933339
Round took 2.431124127
Round took 0.02026576
Round took 2.489373232
Round took 1.99920322
Round took 0.021377287
Round took 1.8418877839999999
Round took 0.036078229
Round took 1.784743866
Round took 0.077874681
Round took 0.024411052
Round took 2.035894256
Round took 7.312934735
Round took 5.961957266
Round took 0.021064923
Round took 0.022440345
Round took 1.720461109
Round took 0.023339394
Round took 4.407974483
Round took 2.023464623
Round took 3.389820856
Round took 0.018096813
Round took 1.961405548
Round took 1.943658764
Round took 1.789582125
Round took 0.017256103
Round took 1.9645727800000001
Round took 0.014574885
Round took 2.084139851
Round took 0.03574654
Round took 1.750203499
Round took 5.832831694
Round took 3.215788254
Round took 0.281583458
Round took 1.176895815
Round took 1.411015022
Round took 1.079276103
Round took 1.088652471
Round took 1.162864246
Round took 0.225381285
Round took 0.791705777
Round took 1.178970209
Round took 0.253695023
Round took 1.175494699
Round took 0.483231372
Round took 0.005020669
Round took 0.648135908
Round took 0.236144368
Round took 0.459203124
Round took 1.332191805
Round took 0.473516345
Round took 0.44543819
Round took 1.115422517
Round took 0.43626479
Round took 1.623472432
Round took 1.196339014
Round took 0.003827579
Round took 0.006970473
Round took 2.368050677
Round took 0.235136259
Round took 0.242050284
Round took 0.960359779
Round took 0.933847753
Round took 0.934023984
Round took 0.004460779
Round took 0.515397552
Round took 1.6912966489999999
Round took 0.995011637
Round took 0.229196918
Round took 0.748581281
Round took 0.236494815
Round took 0.8826107
Round took 1.287911847
Round took 0.447018514
Round took 1.018240616
Round took 0.448485123
Round took 2.367217744
Round took 0.735847868
Round took 0.017524733
Round took 0.020024939
Round took 0.020004396
Round took 0.020181985
Round took 2.242036634
Round took 2.224223994
Round took 0.021554506
Round took 1.760809807
Round took 0.015937212
Round took 2.335262281
Round took 1.855498946
Round took 0.006240992
Round took 3.729316018
Round took 0.019336472
Round took 0.018106535
Round took 4.013206553
Round took 3.752597313
Round took 2.196324708
Round took 0.019783098
Round took 0.033609257
Round took 0.005508392
Round took 0.019742408
Round took 0.03533045
Round took 0.045015055
Round took 0.020881961
Round took 1.806210241
Round took 3.765703976
Round took 0.018191018
Round took 3.901564282
Round took 1.9763212000000001
Round took 2.182548027
Round took 2.021190837
Round took 4.034128659
Round took 2.111649975
Round took 0.061651059
Round took 2.211647232
Round took 1.485348084
Round took 2.236411644
Round took 0.018279433
Round took 3.973091874
Round took 1.9196438470000001
Round took 2.316149979
Round took 0.033671419
Round took 2.105008757
Round took 1.874493631
Round took 3.772476468
Round took 0.020307834
Round took 2.01292916
Round took 0.002907503
Round took 1.73078368
Round took 0.013492383
Round took 0.001697161
Round took 0.035081438
Round took 0.0193077
Round took 0.040501824
Round took 0.021651117
Round took 0.02076471
