Uniform distribution
Round took 0.593456572
Round took 0.932401044
Round took 0.41743015
Round took 0.00657742
Round took 0.674606481
Round took 0.959153571
Round took 0.541671692
Round took 0.230107241
Round took 0.736896587
Round took 0.283932896
Round took 0.00583714
Round took 1.464627765
Round took 0.007809192
Round took 0.006486683
Round took 0.257383556
Round took 0.247005169
Round took 0.246895948
Round took 0.276828185
Round took 1.139184805
Round took 1.5286401600000001
Round took 4.200121438
Round took 1.594904079
Round took 0.007863083
Round took 0.691581141
Round took 0.279443798
Round took 0.245644899
Round took 0.241132643
Round took 0.473531655
Round took 0.685181201
Round took 0.491387257
Round took 0.471370699
Round took 1.399444764
Round took 0.679361571
Round took 1.812002363
Round took 0.006488111
Round took 0.241421601
Round took 0.965202648
Round took 0.234680576
Round took 1.6698600190000001
Round took 0.008239081
Round took 0.962541798
Round took 0.70977575
Round took 0.276001884
Round took 0.24226408
Round took 0.407115763
Round took 0.472651927
Round took 0.287225003
Round took 2.533055826
Round took 0.749920144
Round took 0.849090772
Round took 0.697144871
Round took 1.231387412
Round took 2.199240654
Round took 0.72390878
Round took 0.240009615
Round took 1.6266098310000001
Round took 0.25510296
Round took 1.195766353
Round took 1.939103377
Round took 0.259729403
Round took 0.280566161
Round took 1.091104385
Round took 0.006444091
Round took 0.009491142
Round took 2.469841138
Round took 0.752868159
Round took 0.252217839
Round took 1.207511256
Round took 1.6396764510000001
Round took 0.942775118
Round took 0.246110146
Round took 0.521126255
Round took 0.709350758
Round took 0.010629295
Round took 0.948553482
Round took 0.274489664
Round took 0.010766033
Round took 1.216564035
Round took 0.263889569
Round took 0.466726513
Round took 0.742975698
Round took 1.406318679
Round took 1.409966033
Round took 0.883622193
Round took 0.706774721
Round took 0.918757209
Round took 0.717651604
Round took 1.27810906
Round took 0.00760088
Round took 1.5837901749999999
Round took 0.501724975
Round took 0.225040656
Round took 0.222655282
Round took 0.685517311
Round took 0.920396154
Round took 0.659955094
Round took 0.904811368
Round took 0.649664108
Round took 0.908524973
Round took 1.004298468
Round took 0.229459839
Round took 0.008039899
Round took 0.813837544
Round took 0.458696489
Round took 0.45915254
Round took 0.948111332
Round took 1.623122923
Round took 0.449678757
Round took 0.445125522
Round took 0.216534173
Round took 0.506517718
Round took 0.694525308
Round took 0.923199325
Round took 0.507503206
Round took 0.490541081
Round took 1.062914817
Round took 0.479462454
Round took 0.882055751
Round took 1.672675988
Round took 2.749892646
Round took 3.653950493
Round took 4.103408722
Round took 0.017156511
Round took 1.962765635
Round took 3.801470695
Round took 2.342388389
Round took 1.909080815
Round took 0.031312592
Round took 3.532818275
Round took 0.0107296
Round took 2.094945479
Round took 1.773774269
Round took 2.100294709
Round took 5.903727484
Round took 1.73575022
Round took 0.008771123
Round took 0.020023008
Round took 1.967164691
Round took 3.421335708
Round took 2.011494439
Round took 5.815059412
Round took 0.021032606
Round took 0.021116384
Round took 1.8906052199999999
Round took 6.1162133260000004
Round took 2.372873915
Round took 2.000285714
Round took 0.022169203
Round took 1.748920209
Round took 0.027781643
Round took 1.8973866830000001
Round took 1.757893682
Round took 2.482256917
Round took 5.479046259
Round took 1.838839508
Round took 2.331363982
Round took 5.547408416
Round took 3.6503008279999998
Round took 0.007958147
Round took 1.739654571
Round took 2.00549255
Round took 3.855324195
Round took 1.946359269
Round took 0.018676418
Round took 5.480016197
Round took 1.810185833
Round took 5.555024944
Round took 0.005081454
Round took 1.631993815
Round took 2.040221989
Round took 0.023408854
Round took 2.202131359
Round took 0.019771416
Round took 1.8480232
Round took 3.296635246
Round took 1.714504776
Round took 5.837723979
Round took 0.016900906
Round took 1.767849697
Round took 1.90680848
Round took 1.949418345
Round took 2.172882391
Round took 2.33724584
Round took 2.400098558
Round took 0.287105547
Round took 0.797386812
Round took 0.310028135
Round took 0.555843468
Round took 0.265162744
Round took 0.473905686
Round took 0.288738971
Round took 0.28872009
Round took 1.359167725
Round took 3.550692271
Round took 0.705579705
Round took 0.845432999
Round took 0.663532339
Round took 0.211814568
Round took 0.250484667
Round took 2.06231505
Round took 0.74980658
Round took 0.498394234
Round took 0.536733854
Round took 0.520982123
Round took 0.45831401
Round took 0.009551496
Round took 1.2362439410000001
Round took 1.240150346
Round took 2.265263485
Round took 0.497673947
Round took 1.030508433
Round took 1.270671064
Round took 2.217118915
Round took 0.498452358
Round took 0.286005182
Round took 0.745090398
Round took 1.5096906639999998
Round took 1.020938683
Round took 0.005958053
Round took 1.164499505
Round took 1.468909487
Round took 0.6003218
Round took 1.038750421
Round took 0.010326296
Round took 0.486919137
Round took 0.616582467
Round took 3.407891563
Round took 0.746158076
Round took 0.013584524
Round took 1.1585114189999999
Round took 2.037989574
Round took 7.804664411
Round took 3.979387815
Round took 2.153697536
Round took 3.3538851100000002
Round took 5.395744564
Round took 4.068603152
Round took 0.036649597
Round took 3.6479154339999997
Round took 3.928660037
Round took 3.633701153
Round took 0.052329677
Round took 0.017721258
Round took 1.885839518
Round took 0.009937133
Round took 2.000723604
Round took 0.003488275
Round took 3.583760608
Round took 3.920880282
