Uniform distribution
Round took 1.068453204
Round took 0.885730533
Round took 0.388216051
Round took 0.569292956
Round took 0.316174748
Round took 0.151289202
Round took 0.564134609
Round took 1.106315993
Round took 0.00860596
Round took 0.425066258
Round took 0.53059884
Round took 0.872622481
Round took 0.006025348
Round took 0.143924136
Round took 0.009381384
Round took 0.308632305
Round took 0.731536937
Round took 0.316742043
Round took 0.292788274
Round took 0.159793326
Round took 0.141185239
Round took 0.138868666
Round took 0.143148275
Round took 0.909624425
Round took 0.334889701
Round took 0.375980965
Round took 0.385957589
Round took 0.657504364
Round took 0.265885222
Round took 1.396679504
Round took 1.307700291
Round took 0.5501957
Round took 0.554416077
Round took 0.93265953
Round took 0.144034768
Round took 1.2686307270000001
Round took 0.309719066
Round took 0.736482061
Round took 0.142208804
Round took 0.286306873
Round took 0.431805889
Round took 0.542263127
Round took 0.156852318
Round took 0.005664079
Round took 0.292165027
Round took 0.442562678
Round took 0.255569701
Round took 0.380000565
Round took 0.905180189
Round took 1.07796895
Round took 1.00720572
Round took 0.140574003
Round took 0.5451583
Round took 0.276762121
Round took 0.45730859
Round took 0.71240876
Round took 1.327013756
Round took 0.264584346
Round took 0.733080106
Round took 0.846121974
Round took 0.634747616
Round took 0.39562843
Round took 0.274942335
Round took 0.84347099
Round took 0.138229376
Round took 0.408914585
Round took 0.27391372
Round took 0.400437889
Round took 0.279462835
Round took 0.440658152
Round took 0.152337161
Round took 0.843509196
Round took 0.377673605
Round took 0.26430658
Round took 0.411793067
Round took 0.146158321
Round took 0.28796713
Round took 0.667240121
Round took 0.785029232
Round took 0.128724791
Round took 0.25426273
Round took 1.455546728
Round took 1.066884335
Round took 0.177696837
Round took 0.183265057
Round took 0.457204207
Round took 0.120541826
Round took 0.282465525
Round took 0.148366782
Round took 0.989429457
Round took 0.160543144
Round took 0.139085205
Round took 0.30364455
Round took 0.141107896
Round took 0.682998525
Round took 0.360144655
Round took 0.74799683
Round took 0.442235493
Round took 0.182757471
Round took 0.331882618
Round took 0.386521555
Round took 0.814937367
Round took 0.660691563
Round took 0.891180718
Round took 0.406215892
Round took 0.367513337
Round took 0.651176161
Round took 0.830041348
Round took 0.527276466
Round took 0.277659953
Round took 0.565317979
Round took 0.289645828
Round took 0.144367983
Round took 0.166600146
Round took 0.586317293
Round took 0.314120411
Round took 0.306545766
Round took 0.534099419
Round took 0.565370636
Round took 0.882992308
Round took 0.417714314
Round took 0.50734654
Round took 0.764678658
Round took 0.503521138
Round took 0.258868249
Round took 0.49673498
Round took 0.782022293
Round took 0.388014468
Round took 0.653765706
Round took 0.24561132
Round took 0.118959898
Round took 0.648042232
Round took 0.395126628
Round took 0.40093853
Round took 0.006822314
Round took 0.009076794
Round took 0.273666511
Round took 0.401531398
Round took 0.506270349
Round took 0.265618275
Round took 1.110089263
Round took 0.908496131
Round took 0.497183288
Round took 0.775787267
Round took 1.428904357
Round took 0.251498873
Round took 0.664839569
Round took 0.499217798
Round took 0.128200536
Round took 0.317054988
Round took 0.344294203
Round took 0.318218364
Round took 1.244209301
Round took 0.150302337
Round took 0.841640155
Round took 0.396920554
Round took 0.833809762
Round took 0.137661087
Round took 0.271410282
Round took 0.173328714
Round took 0.162806167
Round took 0.765169344
Round took 0.301499945
Round took 0.536548625
Round took 0.64760458
Round took 0.149710437
Round took 0.135734304
Round took 0.904736063
Round took 0.451215336
Round took 0.206590161
Round took 0.551986688
Round took 0.006468694
Round took 0.481254677
Round took 0.512368636
Round took 0.270827392
Round took 0.295092574
Round took 0.566008181
Round took 0.790530858
Round took 0.506577697
Round took 0.266915996
Round took 0.964439029
Round took 1.874961131
Round took 0.433884087
Round took 0.012985096
Round took 0.44659677
Round took 1.020170845
Round took 2.378963
Round took 0.01635884
Round took 0.016870869
Round took 0.017816574
Round took 5.5873612999999995
Round took 2.205019289
Round took 0.014625755
Round took 2.605200634
Round took 2.297111304
Round took 1.402433428
Round took 0.018769167
Round took 0.032062238
Round took 0.039413719
Round took 0.010027773
Round took 0.880735117
Round took 1.083917591
Round took 0.039851628
Round took 2.2837750039999998
Round took 0.017957305
Round took 0.015816575
Round took 0.027293711
Round took 0.017213062
Round took 1.070397724
Round took 0.0214284
Round took 2.404974321
Round took 2.072495709
Round took 1.229741076
Round took 0.020309151
Round took 3.397167791
Round took 2.142562931
Round took 1.180332345
Round took 1.085332616
Round took 3.44582491
Round took 1.238535521
Round took 2.045958289
Round took 1.258673127
Round took 2.260308318
Round took 1.174906643
Round took 0.017753433
Round took 0.029686063
Round took 0.017550281
Round took 0.008846611
Round took 1.418032422
Round took 0.013505421
Round took 5.081509708
Round took 1.113177661
Round took 3.44877058
Round took 2.475146069
Round took 0.017910231
