Uniform distribution
Round took 2.120710513
Round took 1.364273353
Round took 0.735875595
Round took 0.229384003
Round took 0.229244263
Round took 1.485218714
Round took 0.480676595
Round took 0.744442774
Round took 1.271626474
Round took 0.250212851
Round took 1.5444879889999998
Round took 2.639022806
Round took 0.221650691
Round took 1.758422492
Round took 0.267160626
Round took 0.426826518
Round took 0.438316848
Round took 0.718384264
Round took 0.739465012
Round took 0.492810637
Round took 1.169236076
Round took 0.494577703
Round took 0.472518763
Round took 0.744619917
Round took 0.87960607
Round took 0.659223854
Round took 0.213987042
Round took 0.698247771
Round took 0.00698989
Round took 1.435049128
Round took 0.007402847
Round took 1.65354218
Round took 0.244895529
Round took 0.281866729
Round took 0.940940525
Round took 0.268159806
Round took 0.473671226
Round took 0.527354093
Round took 2.2873819539999998
Round took 1.18073572
Round took 1.585715017
Round took 0.45228639
Round took 0.26182877
Round took 0.735015226
Round took 0.474218861
Round took 0.510249093
Round took 0.465578574
Round took 0.246463342
Round took 0.987884371
Round took 1.393766878
Round took 0.726857813
Round took 0.225957595
Round took 0.485836224
Round took 1.195120577
Round took 0.00533733
Round took 0.424699054
Round took 0.456179457
Round took 0.732250406
Round took 1.111699426
Round took 0.512922759
Round took 0.55563106
Round took 0.25688026
Round took 0.554865194
Round took 0.558850421
Round took 0.270890585
Round took 0.243772288
Round took 0.502228084
Round took 0.951194858
Round took 0.486936139
Round took 0.423564732
Round took 0.701944494
Round took 0.232703098
Round took 0.235408345
Round took 0.96151727
Round took 0.502585268
Round took 0.490533633
Round took 0.236682148
Round took 0.263572855
Round took 1.45325588
Round took 0.00703785
Round took 0.005906372
Round took 0.008121521
Round took 1.431120425
Round took 0.448351237
Round took 0.731607495
Round took 0.216047425
Round took 0.471571171
Round took 0.726129849
Round took 1.3165495360000001
Round took 0.233425884
Round took 0.478479095
Round took 0.47327326
Round took 0.942578781
Round took 1.25513294
Round took 0.236536982
Round took 0.641259299
Round took 2.7959564329999997
Round took 0.447567467
Round took 1.129849729
Round took 0.223622873
Round took 0.199943737
Round took 0.660250171
Round took 1.101702836
Round took 0.258229476
Round took 0.219350523
Round took 0.730796316
Round took 2.49072369
Round took 0.910842551
Round took 0.256485036
Round took 1.137177828
Round took 0.444005181
Round took 1.167720216
Round took 0.701349263
Round took 2.638040595
Round took 0.477393323
Round took 0.495445356
Round took 1.9285117299999999
Round took 1.709275764
Round took 1.513045715
Round took 1.192789852
Round took 0.014679378
Round took 7.891258101
Round took 0.035933607
Round took 0.055257821
Round took 5.828820022
Round took 0.018801213
Round took 2.274808223
Round took 0.039979502
Round took 1.872859694
Round took 3.762584978
Round took 1.903679254
Round took 1.7783386650000002
Round took 3.960201331
Round took 2.18373114
Round took 3.5131670870000002
Round took 5.480116845
Round took 0.072107322
Round took 0.030320493
Round took 0.019631359
Round took 0.02608347
Round took 1.911506868
Round took 1.8606772249999999
Round took 1.922940351
Round took 2.043314419
Round took 2.237264882
Round took 0.017595554
Round took 4.111735017
Round took 0.032470904
Round took 0.01860648
Round took 0.020285987
Round took 2.138874524
Round took 3.6849021669999997
Round took 0.012072632
Round took 1.957891365
Round took 0.016388844
Round took 2.015356968
Round took 1.91657176
Round took 0.016710534
Round took 3.566988392
Round took 0.01778588
Round took 0.020253323
Round took 2.026725497
Round took 0.005826582
Round took 4.213524524
Round took 1.854037932
Round took 0.020777989
Round took 1.9120930280000001
Round took 1.85343521
Round took 1.7487301309999999
Round took 2.082457414
Round took 5.5928348
Round took 5.569051819
Round took 3.628179156
Round took 0.019568692
Round took 0.019910799
Round took 1.806718829
Round took 2.065584721
Round took 0.015140667
Round took 0.015186158
Round took 1.7411847040000001
Round took 1.930859868
Round took 5.965647956
Round took 1.6658809780000001
Round took 2.120974316
Round took 1.931442896
Round took 1.655692643
Round took 1.9099997640000002
Round took 1.87690486
Round took 2.042371662
Round took 2.213915363
Round took 3.252078321
Round took 0.769459042
Round took 0.290974531
Round took 0.006492174
Round took 0.011588852
Round took 0.831924801
Round took 1.5749258400000001
Round took 0.301919387
Round took 0.301793417
Round took 1.157706497
Round took 0.22527979
Round took 1.725889014
Round took 0.259775959
Round took 0.982958327
Round took 0.218653577
Round took 0.217941368
Round took 0.485288427
Round took 1.548643666
Round took 1.12448168
Round took 0.878907332
Round took 1.456929314
Round took 0.486373686
Round took 0.250847941
Round took 0.257157759
Round took 0.30474619
Round took 1.225431364
Round took 0.492041322
Round took 0.744951468
Round took 0.49194979
Round took 0.239470039
Round took 0.530025981
Round took 0.466351799
Round took 0.775682865
Round took 0.265193793
Round took 0.261719247
Round took 0.005194325
Round took 1.991792582
Round took 0.718989416
Round took 0.465881546
Round took 0.294817849
Round took 1.540500213
Round took 1.5135600120000001
Round took 1.393038682
Round took 0.801254532
Round took 0.00428723
Round took 0.541495211
Round took 0.012510408
Round took 0.445712948
Round took 0.465520405
Round took 0.009063485
Round took 0.542170437
Round took 0.490567291
Round took 0.484875677
Round took 1.487215883
Round took 0.017363841
Round took 0.006062292
Round took 1.777950184
Round took 1.5105550189999999
Round took 1.205527373
Round took 2.097393032
Round took 0.02221649
Round took 0.018512962
Round took 0.016737817
Round took 1.822580447
Round took 0.019459354
Round took 0.012433727
Round took 0.018791999
Round took 1.672372025
Round took 10.073848763
Round took 5.524719468
Round took 1.869760312
Round took 0.050134513
Round took 0.019645417
Round took 1.738055042
Round took 2.053674383
Round took 2.145924183
Round took 0.020271019
Round took 3.533086906
Round took 0.036302315
Round took 0.012106714
Round took 5.653710609
Round took 0.041072571
Round took 2.062080339
Round took 3.520942106
Round took 1.854836374
Round took 0.018885804
Round took 2.034519232
Round took 3.8475771720000003
Round took 1.8372132460000001
Round took 0.004832597
Round took 7.666125524
Round took 0.019088608
Round took 1.859171141
Round took 1.87392065
Round took 2.116259693
Round took 3.832526889
Round took 0.011601211
Round took 0.01322233
Round took 4.178164445
Round took 1.9561555720000001
Round took 3.464558482
Round took 1.8936881890000001
Round took 5.55011598
Round took 0.020963463
Round took 0.019504631
Round took 0.020508369
Round took 2.032920998
Round took 1.800192935
Round took 2.070015433
Round took 1.942486879
Round took 0.004472299
Round took 3.98487246
Round took 1.756302493
Round took 1.872298067
Round took 4.068619282
Round took 2.205208369
Round took 1.8388983300000001
Round took 1.91574055
Round took 0.018262074
Round took 0.002873834
Round took 0.032344506
Round took 4.402016442
Round took 1.781435291
Round took 3.722362283
Round took 0.018874135
Round took 3.566566976
Round took 7.774812607
Round took 1.847711385
Round took 0.020977844
Round took 1.67843079
Round took 5.658704978
Round took 0.019820876
Round took 1.893794932
Round took 5.979140422
Round took 0.020502706
Round took 1.920701592
Round took 3.883467946
Round took 4.079855406
Round took 3.792524874
Round took 3.543292328
Round took 0.015277075
Round took 1.8775405699999999
Round took 2.330805079
Round took 2.643718419
Round took 0.010813013
Round took 2.247559812
Round took 1.868126523
Round took 0.018954216
Round took 3.982618819
Round took 1.9331518349999999
Round took 0.017904905
Round took 5.284426108
Round took 2.259379768
Round took 1.9020037140000001
Round took 0.017114232
Round took 0.019731889
Round took 5.953280926
Round took 3.956435117
Round took 0.002833488
Round took 0.017816755
Round took 1.860869616
Round took 0.027851052
Round took 0.008497558
Round took 3.7832053119999998
Round took 1.950370602
Round took 1.961630522
Round took 3.728745752
Round took 1.872475538
Round took 0.040735694
Round took 2.146756785
Round took 0.01945287
Round took 1.8184129759999998
Round took 0.582159981
Round took 0.007800715
Round took 0.576059528
Round took 1.150217659
Round took 0.813200668
Round took 0.827270273
Round took 0.29534258
Round took 0.556447688
Round took 0.901401455
Round took 0.248434453
