Uniform distribution
Round took 0.338956224
Round took 0.715414321
Round took 0.694529563
Round took 0.723066248
Round took 0.725947171
Round took 0.171785879
Round took 0.343169809
Round took 2.570572236
Round took 0.179872435
Round took 0.944165947
Round took 0.172476441
Round took 0.673804025
Round took 0.573420675
Round took 0.383684183
Round took 0.57597444
Round took 0.391391976
Round took 0.204990781
Round took 0.223416978
Round took 0.184101707
Round took 0.006422277
Round took 0.992343169
Round took 0.757324183
Round took 0.79116343
Round took 0.951786249
Round took 1.961043848
Round took 0.379066632
Round took 0.189933161
Round took 0.199307737
Round took 0.573598162
Round took 0.379416465
Round took 0.229543898
Round took 0.34917056
Round took 0.926909306
Round took 0.183147922
Round took 1.3080272050000001
Round took 1.051294098
Round took 0.816820413
Round took 0.602189694
Round took 0.213924352
Round took 0.732305445
Round took 1.599194413
Round took 0.373397519
Round took 0.375797693
Round took 0.584915697
Round took 0.768585344
Round took 0.361385502
Round took 0.786644381
Round took 0.192355125
Round took 0.607350213
Round took 0.3876819
Round took 0.200556939
Round took 0.996573618
Round took 0.449911441
Round took 0.994945918
Round took 1.470503582
Round took 0.395833958
Round took 1.5425032650000001
Round took 0.529963024
Round took 0.546878704
Round took 0.336913491
Round took 0.893596035
Round took 1.08461003
Round took 0.331673018
Round took 1.575521011
Round took 1.524090969
Round took 0.642034145
Round took 0.226914105
Round took 0.426829823
Round took 0.428664069
Round took 1.28337769
Round took 0.682412675
Round took 0.013064279
Round took 0.399512852
Round took 0.782432604
Round took 0.868645331
Round took 1.743738064
Round took 1.263028221
Round took 0.182651971
Round took 0.005372494
Round took 0.006331903
Round took 0.383534104
Round took 0.207463889
Round took 1.134552955
Round took 0.186113625
Round took 0.340390484
Round took 0.548637287
Round took 0.569670788
Round took 0.425234574
Round took 0.96377882
Round took 0.768036704
Round took 0.719786881
Round took 0.194741916
Round took 0.006735475
Round took 0.234296077
Round took 0.18817457
Round took 0.390759157
Round took 0.618729932
Round took 0.379134287
Round took 0.237291963
Round took 0.004826706
Round took 0.003770005
Round took 1.053980149
Round took 0.374728613
Round took 0.003453691
Round took 0.375156023
Round took 0.003689304
Round took 0.377783992
Round took 0.32915263
Round took 0.373723284
Round took 0.415484464
Round took 0.348294663
Round took 0.345156515
Round took 0.785059249
Round took 0.533781371
Round took 0.707812892
Round took 0.676969361
Round took 1.357861395
Round took 1.577457167
Round took 1.740561643
Round took 0.01724199
Round took 0.001609609
Round took 3.464960047
Round took 2.902886711
Round took 0.011346067
Round took 1.872295152
Round took 1.495849325
Round took 1.752439486
Round took 1.620896037
Round took 1.766235901
Round took 0.020258907
Round took 1.528607316
Round took 4.396734632
Round took 1.7391652579999999
Round took 1.488494653
Round took 0.050358617
Round took 3.105207753
Round took 6.162546654
Round took 1.435997786
Round took 0.016878649
Round took 1.547225134
Round took 3.20806064
Round took 2.8794667670000003
Round took 0.037450882
Round took 1.459227131
Round took 3.195482449
Round took 1.783077763
Round took 1.146394804
Round took 0.004400887
Round took 0.01285601
Round took 1.435812939
Round took 0.020755808
Round took 2.9224433039999997
Round took 1.404304626
Round took 0.017794229
Round took 0.020352954
Round took 1.749415945
Round took 1.390989596
Round took 0.053454019
Round took 0.019907344
Round took 0.029513967
Round took 0.020071696
Round took 0.033127697
Round took 3.047019929
Round took 3.183564192
Round took 1.45933273
Round took 0.018760313
Round took 0.018565336
Round took 1.545030701
Round took 0.01749847
Round took 2.828543222
Round took 0.040927028
Round took 1.527254423
Round took 1.382190732
Round took 1.4803397569999999
Round took 0.017450891
Round took 1.427632399
Round took 0.017156634
Round took 0.019931226
Round took 0.032214999
Round took 0.015332708
Round took 1.5187603790000002
Round took 4.969685918
Round took 0.023590603
Round took 1.5280882980000001
Round took 1.164820834
Round took 0.017673163
Round took 1.662633588
Round took 3.067319988
Round took 1.465197332
Round took 0.03312382
Round took 2.893390128
Round took 0.034709553
Round took 1.7197234
Round took 0.019857349
Round took 1.6463956180000001
Round took 0.005842781
Round took 1.489383307
Round took 4.612545917
Round took 2.872598119
Round took 1.407554309
Round took 1.609532672
Round took 2.92833828
Round took 0.017772394
Round took 1.656255125
Round took 1.631719975
Round took 1.3255021710000001
Round took 0.038417159
Round took 4.5112859929999996
Round took 1.6683544860000001
Round took 2.2977466
Round took 0.279015396
Round took 0.802892777
Round took 0.253150356
Round took 0.455999981
Round took 0.727771564
Round took 0.469480909
Round took 0.986762486
Round took 0.736775348
Round took 0.363162127
Round took 0.557975262
Round took 1.473097187
Round took 1.270297608
Round took 0.727429202
Round took 1.253818202
Round took 2.108615608
Round took 0.752214356
Round took 0.911613808
Round took 0.357578807
Round took 0.54944749
Round took 2.030436942
Round took 0.791337461
Round took 0.216199613
