Uniform distribution
Round took 0.250481592
Round took 0.007106309
Round took 0.637541651
Round took 0.406932486
Round took 0.246912439
Round took 1.05237666
Round took 0.136213888
Round took 0.00545722
Round took 0.165524594
Round took 0.0085183
Round took 0.738380852
Round took 0.009856782
Round took 0.307295834
Round took 0.260630299
Round took 0.987080405
Round took 0.951251376
Round took 0.280774923
Round took 0.856076602
Round took 0.141851065
Round took 0.437297543
Round took 0.005023639
Round took 0.146880042
Round took 0.008986671
Round took 0.482448085
Round took 0.719367689
Round took 0.749288225
Round took 1.797515451
Round took 0.909678181
Round took 0.299528938
Round took 0.008228741
Round took 0.158910163
Round took 0.542721316
Round took 0.538628789
Round took 0.526205702
Round took 0.920579168
Round took 1.045287823
Round took 0.282763545
Round took 0.131435628
Round took 0.415210668
Round took 0.156998776
Round took 0.136543203
Round took 0.154057805
Round took 0.318688603
Round took 0.17439345
Round took 0.286819599
Round took 1.114768354
Round took 0.554466154
Round took 0.009125538
Round took 0.319909123
Round took 0.290005129
Round took 1.066574056
Round took 0.253096654
Round took 0.778357946
Round took 0.927774507
Round took 0.990509806
Round took 0.176798822
Round took 0.559275865
Round took 0.560336348
Round took 0.275442317
Round took 0.281812327
Round took 0.31118087
Round took 0.697412985
Round took 0.737677788
Round took 0.140182367
Round took 0.71580079
Round took 0.843747705
Round took 0.274373981
Round took 0.132765
Round took 0.512133277
Round took 0.4131341
Round took 0.28052894
Round took 0.410425602
Round took 1.358698534
Round took 0.137589814
Round took 0.13427926
Round took 0.138320279
Round took 0.287587232
Round took 0.308569712
Round took 0.26490649
Round took 0.543061966
Round took 0.313287565
Round took 0.143186306
Round took 0.140816066
Round took 0.130576815
Round took 0.805596494
Round took 0.552877166
Round took 0.307015082
Round took 0.558223534
Round took 0.152301727
Round took 0.559445549
Round took 0.490380099
Round took 0.259095122
Round took 0.892506383
Round took 0.808215282
Round took 0.406743329
Round took 0.12254011
Round took 0.012928262
Round took 0.335426919
Round took 0.516034079
Round took 0.355383757
Round took 0.552185057
Round took 0.926533805
Round took 0.197743688
Round took 0.168174375
Round took 0.135620323
Round took 0.599949431
Round took 0.210638647
Round took 0.498481764
Round took 0.511645483
Round took 0.868882272
Round took 0.140951459
Round took 1.934862258
Round took 0.269588332
Round took 0.911236588
Round took 0.37827468
Round took 0.128458026
Round took 0.410319528
Round took 0.39122828
Round took 1.193371103
Round took 1.075018292
Round took 0.437402373
Round took 0.292018183
Round took 0.148879059
Round took 0.007413142
Round took 0.003719045
Round took 0.145656874
Round took 0.144447364
Round took 0.301681545
Round took 0.459195085
Round took 0.168484138
Round took 0.91437543
Round took 0.151178536
Round took 0.136892256
Round took 0.417526446
Round took 0.568291392
Round took 0.252948592
Round took 0.932956343
Round took 0.381090092
Round took 0.520925193
Round took 0.123065926
Round took 0.628323935
Round took 0.253484182
Round took 0.143909611
Round took 0.605142381
Round took 0.916655946
Round took 0.329170558
Round took 0.005287717
Round took 0.645103639
Round took 0.370649205
Round took 0.775138865
Round took 1.001699982
Round took 0.389625526
Round took 0.372006657
Round took 1.213248317
Round took 0.166222897
Round took 0.12152994
Round took 0.743195057
Round took 1.531577509
Round took 0.509955299
Round took 0.381467713
Round took 1.169014529
Round took 0.397252925
Round took 0.501142144
Round took 0.541597578
Round took 0.151262024
Round took 0.010358726
Round took 0.178169063
Round took 0.169030679
Round took 0.623136524
Round took 0.779880964
Round took 0.480140122
Round took 1.259315785
Round took 0.272726205
Round took 0.827061488
Round took 0.302938487
Round took 0.44227175
Round took 0.524051274
Round took 0.144578456
Round took 0.174319221
Round took 0.753724065
Round took 0.889536854
Round took 0.12690887
Round took 0.843025802
Round took 0.007271488
Round took 0.298620678
Round took 1.528550465
Round took 1.366843443
Round took 0.532819895
Round took 2.798826279
Round took 0.464762743
Round took 0.482236743
Round took 0.484280965
Round took 0.752319082
Round took 0.022237552
Round took 1.365246974
Round took 2.248344088
Round took 1.032103285
Round took 0.018956846
Round took 1.135494158
Round took 0.015761943
Round took 2.305300029
Round took 1.244224556
Round took 0.017785752
Round took 1.281720548
Round took 0.010601605
Round took 0.016038675
Round took 1.202286894
Round took 2.400802281
Round took 0.018504181
Round took 1.106702559
Round took 0.038938292
Round took 0.018147165
Round took 0.021066356
Round took 1.221925498
Round took 2.232084262
Round took 0.017816286
Round took 0.020008417
Round took 1.338720395
Round took 1.142397177
Round took 0.977738475
Round took 0.009441412
Round took 1.163936159
Round took 3.500693221
Round took 1.149006344
Round took 1.067618822
Round took 1.208851395
Round took 1.03499044
Round took 1.348724254
Round took 1.088618538
Round took 0.908913841
Round took 1.158512297
Round took 0.031432651
Round took 1.0986006
Round took 1.092390675
Round took 2.358009272
Round took 0.061886843
Round took 1.039023847
Round took 1.2833283770000001
Round took 1.122140795
Round took 0.036330127
Round took 9.469740604
Round took 0.018252743
Round took 0.016735295
Round took 1.228773878
Round took 2.497870077
Round took 2.348720123
Round took 1.188997942
Round took 1.079975748
Round took 0.018699098
Round took 0.019731966
Round took 2.529262879
Round took 2.367999278
Round took 0.025640637
Round took 0.018777377
Round took 1.603984127
Round took 0.526616658
Round took 0.166619915
Round took 0.183789206
Round took 0.004122976
Round took 0.163904431
Round took 0.170114545
Round took 0.513660664
Round took 0.491911105
Round took 0.159015686
Round took 0.154741087
Round took 0.732278657
Round took 1.076654951
Round took 0.406164876
Round took 1.180822367
Round took 0.156596034
Round took 0.150698964
Round took 0.129231433
Round took 0.779229889
Round took 0.3099213
Round took 0.385084449
Round took 0.005685454
Round took 0.294820041
Round took 0.256827294
Round took 1.3419312460000001
Round took 1.582410981
Round took 0.73083972
Round took 0.257351875
Round took 0.39053854
Round took 0.441983636
Round took 0.123563081
Round took 0.624581367
Round took 0.164538143
Round took 0.949224465
Round took 0.559274077
Round took 1.019036755
Round took 0.276248598
Round took 0.254010548
Round took 0.704893938
Round took 0.165942409
Round took 0.906657282
Round took 0.299055173
Round took 0.867453329
Round took 0.726091236
