Uniform distribution
Round took 0.721742047
Round took 0.737004052
Round took 0.727381442
Round took 1.224571419
Round took 1.054265098
Round took 1.3166142330000001
Round took 0.695693296
Round took 0.191303873
Round took 0.697323006
Round took 0.201648566
Round took 0.725712303
Round took 1.111401893
Round took 0.743351985
Round took 0.809105329
Round took 0.621619136
Round took 0.005463598
Round took 0.181615466
Round took 0.383589553
Round took 0.203730873
Round took 0.601852889
Round took 0.953580707
Round took 1.345047888
Round took 0.382739303
Round took 0.599386344
Round took 0.564680745
Round took 0.184662403
Round took 0.197131261
Round took 0.578141701
Round took 0.621392088
Round took 0.508693695
Round took 0.590348318
Round took 1.9197202789999999
Round took 0.227167386
Round took 0.216138358
Round took 1.22658795
Round took 1.4244434959999999
Round took 0.992457575
Round took 0.870054568
Round took 0.00296215
Round took 0.364605761
Round took 0.591583605
Round took 1.121549142
Round took 0.358927908
Round took 0.442405934
Round took 0.183823332
Round took 0.186447355
Round took 0.765215063
Round took 0.374487846
Round took 0.199010031
Round took 0.233724625
Round took 0.184402749
Round took 0.581417085
Round took 0.196300281
Round took 1.417302256
Round took 0.40119061
Round took 0.57672944
Round took 0.425574161
Round took 0.389819836
Round took 0.193181665
Round took 1.090740419
Round took 0.161785682
Round took 1.056847003
Round took 1.581527516
Round took 1.057898372
Round took 0.690081904
Round took 0.726813877
Round took 2.103347399
Round took 0.17073777
Round took 0.392873021
Round took 0.402649486
Round took 1.079310198
Round took 0.006017425
Round took 0.409484484
Round took 0.202764208
Round took 0.200580987
Round took 0.007481098
Round took 1.500172048
Round took 1.51331243
Round took 0.787830122
Round took 0.219239782
Round took 1.205717208
Round took 1.004452375
Round took 0.178451471
Round took 1.085662532
Round took 0.19404282
Round took 0.006886435
Round took 0.198746382
Round took 0.610553496
Round took 0.171991017
Round took 0.758628237
Round took 0.786869655
Round took 0.711987984
Round took 0.190318005
Round took 0.378812725
Round took 0.980757969
Round took 1.164884313
Round took 1.31232318
Round took 0.425278859
Round took 1.182392463
Round took 0.47922197
Round took 1.098205326
Round took 0.008827134
Round took 1.109805137
Round took 0.374390216
Round took 0.414051572
Round took 1.090186762
Round took 1.385369205
Round took 1.339958735
Round took 0.016259826
Round took 1.348879701
Round took 0.02740906
Round took 0.020242467
Round took 3.637489563
Round took 1.48463396
Round took 0.019513335
Round took 0.018101624
Round took 0.022507625
Round took 1.29991027
Round took 1.6544805
Round took 3.4660322040000002
Round took 1.685529223
Round took 3.379232871
Round took 1.556436978
Round took 0.020151298
Round took 1.502016377
Round took 1.449950747
Round took 3.221330956
Round took 1.482942196
Round took 1.620743535
Round took 4.601955431
Round took 0.020308049
Round took 0.020527727
Round took 1.26568005
Round took 1.820906691
Round took 0.020918062
Round took 1.5903611519999998
Round took 0.017764178
Round took 1.327782489
Round took 1.660246273
Round took 0.019363711
Round took 1.6286236120000002
Round took 0.03462455
Round took 0.020727306
Round took 1.44424477
Round took 7.540164878
Round took 0.002548285
Round took 0.025185917
Round took 1.616078712
Round took 1.774366486
Round took 0.075498448
Round took 0.006168289
Round took 1.071712751
Round took 0.015132368
Round took 3.147670901
Round took 1.241738459
Round took 0.017422363
Round took 0.020449721
Round took 3.214836974
Round took 1.375588389
Round took 0.024177675
Round took 1.506685941
Round took 1.583747698
Round took 1.521188177
Round took 4.514150919
Round took 4.486507584
Round took 0.022009298
Round took 2.895425119
Round took 1.523908252
Round took 1.388889561
Round took 0.020722995
Round took 0.014706073
Round took 4.827969438
Round took 1.355713215
Round took 0.017507531
Round took 2.104140916
Round took 1.480295164
Round took 1.524713315
Round took 3.014631744
Round took 1.32941706
Round took 0.018261245
Round took 0.042619821
Round took 0.023182339
Round took 1.3465139320000001
Round took 0.017992181
Round took 3.320359188
Round took 0.020909076
Round took 4.656012659
Round took 1.727868017
Round took 1.3609598680000001
Round took 1.559819251
Round took 2.746723444
Round took 2.9990013810000002
Round took 0.029996381
Round took 1.476250062
Round took 1.719565401
Round took 1.620413047
Round took 1.297580502
Round took 1.5233940929999998
Round took 1.6636767730000002
Round took 1.49804458
Round took 0.0362898
Round took 4.957207422
Round took 0.523524692
Round took 0.963624315
Round took 0.686642303
Round took 0.620366546
Round took 0.973151406
Round took 0.35582104
Round took 0.907170143
Round took 1.109657011
Round took 1.837686564
Round took 1.270176572
Round took 0.894769978
Round took 0.337949804
