Uniform distribution
Round took 0.011541842
Round took 1.557616678
Round took 1.797837981
Round took 0.481210262
Round took 0.456654168
Round took 1.771227908
Round took 0.707040775
Round took 1.475415755
Round took 1.576197391
Round took 2.184037358
Round took 0.257992502
Round took 0.220623611
Round took 0.428294005
Round took 1.112341423
Round took 0.226658027
Round took 0.417843289
Round took 2.179310104
Round took 0.244605579
Round took 0.507221964
Round took 0.442288437
Round took 0.239868721
Round took 0.495024857
Round took 1.425537583
Round took 0.6953278
Round took 1.5875199420000001
Round took 0.527282345
Round took 1.406240061
Round took 0.250111656
Round took 0.245956232
Round took 0.227385197
Round took 0.488256809
Round took 0.94007924
Round took 0.511105072
Round took 1.394645581
Round took 1.878305538
Round took 0.008180737
Round took 0.260027444
Round took 1.590373466
Round took 0.694454488
Round took 0.948133992
Round took 0.509045637
Round took 0.470371627
Round took 0.968532263
Round took 0.22101234
Round took 0.008260603
Round took 1.212426207
Round took 0.441326233
Round took 0.227683425
Round took 0.262170504
Round took 0.228761284
Round took 0.47222579
Round took 0.898352808
Round took 1.922198917
Round took 0.272562077
Round took 0.280740111
Round took 0.576594825
Round took 0.266171864
Round took 0.267176506
Round took 0.289140539
Round took 0.253299559
Round took 0.55319641
Round took 0.825840274
Round took 0.992556176
Round took 0.968823783
Round took 1.592272197
Round took 0.494132025
Round took 0.241893404
Round took 0.223430323
Round took 0.470045971
Round took 0.009313052
Round took 0.517362969
Round took 1.6984769709999998
Round took 0.234280957
Round took 1.759073981
Round took 0.234475103
Round took 0.233093483
Round took 0.976423164
Round took 0.675818716
Round took 0.497619068
Round took 1.411809328
Round took 0.874784766
Round took 1.376274434
Round took 0.65817603
Round took 0.871551867
Round took 0.621005528
Round took 0.956621519
Round took 0.26240978
Round took 0.248606152
Round took 0.007161609
Round took 2.218786308
Round took 0.645061082
Round took 0.253749727
Round took 0.003319093
Round took 2.230475744
Round took 0.460864425
Round took 0.006275358
Round took 1.578266729
Round took 0.00577437
Round took 0.444723987
Round took 1.40689097
Round took 1.130037341
Round took 0.453657961
Round took 1.37866517
Round took 0.275903083
Round took 0.790526511
Round took 0.006990215
Round took 0.43913559
Round took 0.010696047
Round took 0.447422838
Round took 1.027054451
Round took 0.005080154
Round took 0.016226202
Round took 0.469093726
Round took 1.018578966
Round took 0.39898101
Round took 0.010803896
Round took 1.402726147
Round took 1.745623203
Round took 1.285051548
Round took 2.56061365
Round took 4.346504599
Round took 5.902163086
Round took 0.013842384
Round took 1.9054829610000001
Round took 0.04718573
Round took 0.006648355
Round took 0.020827172
Round took 2.229753004
Round took 1.739601999
Round took 1.965089813
Round took 9.717698042
Round took 1.9945500809999999
Round took 0.06817669
Round took 0.022327024
Round took 0.057942594
Round took 1.722602721
Round took 0.016832283
Round took 0.021693891
Round took 0.037733002
Round took 1.927715718
Round took 5.494528631
Round took 3.953586156
Round took 1.8654360570000001
Round took 1.918589871
Round took 4.01402099
Round took 0.004520547
Round took 0.015673204
Round took 2.010590038
Round took 6.356932778
Round took 11.520894832
Round took 1.702361723
Round took 4.338735438
Round took 5.639255666
Round took 0.018257805
Round took 0.017809335
Round took 1.899722638
Round took 3.779665683
Round took 5.572509515
Round took 3.63995037
Round took 1.830605447
Round took 1.976065315
Round took 0.013199336
Round took 5.779573644
Round took 3.839657361
Round took 3.47898389
Round took 5.661885434
Round took 0.016970451
Round took 1.8857275850000002
Round took 0.009979102
Round took 1.8682169979999999
Round took 4.196618945
Round took 3.090372922
Round took 1.04159097
Round took 1.138346374
Round took 0.007902227
Round took 0.834653052
Round took 0.445162994
Round took 0.300660169
