Uniform distribution
Round took 0.602758062
Round took 1.5827757199999999
Round took 0.003415954
Round took 0.006916224
Round took 0.186996536
Round took 1.76206361
Round took 1.5606898729999998
Round took 0.792292217
Round took 0.890773148
Round took 0.200098446
Round took 0.545031399
Round took 1.136619989
Round took 0.175665462
Round took 0.603815185
Round took 0.974881129
Round took 0.943985548
Round took 0.00810431
Round took 0.978686052
Round took 1.133630591
Round took 0.186229363
Round took 1.169829948
Round took 0.204113404
Round took 0.40042892
Round took 0.949572569
Round took 0.38042708
Round took 0.620822401
Round took 1.272023192
Round took 1.490469707
Round took 0.2129492
Round took 0.602946225
Round took 0.228586303
Round took 0.221156966
Round took 0.187766135
Round took 0.210334932
Round took 0.833276574
Round took 0.180812841
Round took 0.623496416
Round took 0.827572327
Round took 1.034193823
Round took 0.175642084
Round took 0.18883422
Round took 0.395992002
Round took 1.662501268
Round took 0.436007952
Round took 0.185764769
Round took 0.362819741
Round took 0.390071279
Round took 0.201053561
Round took 0.182034221
Round took 0.195618697
Round took 0.801489564
Round took 0.374478554
Round took 0.389471774
Round took 0.805845167
Round took 1.192105578
Round took 0.992706142
Round took 1.104805908
Round took 1.053105567
Round took 1.395417733
Round took 1.910872884
Round took 1.373575719
Round took 0.916812791
Round took 0.609693098
Round took 0.417658621
Round took 1.279733198
Round took 0.206109417
Round took 0.795157052
Round took 0.17957216
Round took 0.408868766
Round took 0.007956429
Round took 0.671470378
Round took 0.917831553
Round took 0.496929893
Round took 1.193383332
Round took 0.348122655
Round took 0.746141633
Round took 0.349256997
Round took 0.200901732
Round took 0.005800181
Round took 0.198250334
Round took 0.190105833
Round took 1.141875343
Round took 0.222275985
Round took 0.003319568
Round took 0.526482442
Round took 0.733252937
Round took 0.372344598
Round took 0.201627883
Round took 0.580831571
Round took 0.380831627
Round took 0.981221216
Round took 0.201887062
Round took 0.371617411
Round took 0.167626759
Round took 0.570791533
Round took 0.996366562
Round took 0.804301555
Round took 0.249530518
Round took 0.310697527
Round took 0.391381071
Round took 0.356512049
Round took 1.124095286
Round took 1.453872285
Round took 1.709313522
Round took 0.016118448
Round took 1.4555400889999999
Round took 0.558169794
Round took 0.010914641
Round took 1.3011958670000001
Round took 0.011810557
Round took 2.9579638
Round took 1.8129316260000001
Round took 1.513817593
Round took 3.316862259
Round took 1.6637711259999999
Round took 1.52862253
Round took 0.019994979
Round took 0.022005299
Round took 0.018502869
Round took 1.690197143
Round took 1.649039271
Round took 1.573526693
Round took 1.5319351970000001
Round took 0.019681184
Round took 1.468802813
Round took 1.6122264400000001
Round took 3.246293196
Round took 2.729570678
Round took 1.553478768
Round took 0.020983695
Round took 0.008778651
Round took 1.434022773
Round took 0.005015078
Round took 6.156833477
Round took 0.021930237
Round took 2.999804648
Round took 1.5285422770000001
Round took 4.622566726
Round took 1.601690272
Round took 1.404400521
Round took 2.915458794
Round took 0.019386166
Round took 1.341466552
Round took 0.006690202
Round took 0.032219949
Round took 0.021792063
Round took 0.021827073
Round took 0.01778206
Round took 1.4548423050000001
Round took 2.90525323
Round took 0.018461937
Round took 0.019711039
Round took 1.563189004
Round took 3.158188952
Round took 2.875160236
Round took 1.516017063
Round took 1.472094622
Round took 1.416082619
Round took 1.51638203
Round took 0.016846602
Round took 1.391152833
Round took 1.534992451
Round took 0.020833836
Round took 3.269208444
Round took 1.643775853
Round took 1.522754565
Round took 0.018224586
Round took 0.020633604
Round took 3.228021754
Round took 0.02085367
Round took 1.448340561
Round took 2.946776947
Round took 2.989652694
Round took 3.030525936
Round took 1.604277653
Round took 1.580826125
Round took 1.572147623
Round took 3.104112508
Round took 1.548512515
Round took 1.405862656
Round took 4.48719207
Round took 2.843506999
Round took 3.2610717129999998
Round took 1.348434348
Round took 1.625926779
Round took 1.655695858
Round took 1.230499786
Round took 3.168907976
Round took 1.514344288
Round took 0.234436795
Round took 0.738991147
Round took 0.229672584
Round took 0.261098829
Round took 0.250258787
Round took 0.238072026
Round took 0.00649755
Round took 0.450748466
Round took 0.206409136
Round took 0.600859059
Round took 1.83633143
Round took 1.469222791
Round took 0.689184896
Round took 0.574179875
Round took 0.389503088
Round took 0.340717173
Round took 0.17649084
Round took 1.0536303949999999
Round took 0.17562164
Round took 0.905096632
Round took 0.534537192
Round took 0.206701768
Round took 1.057524144
Round took 0.401582322
Round took 0.348923271
Round took 1.764537705
Round took 1.6632442410000001
Round took 0.536830277
Round took 0.207430685
Round took 0.005548097
Round took 0.824410371
Round took 0.589401748
Round took 1.3541423369999999
Round took 0.420105143
Round took 1.407210515
Round took 1.002211672
Round took 1.234706748
Round took 0.382404457
Round took 0.861981641
Round took 0.795466473
Round took 0.370617762
Round took 0.400548039
Round took 0.443652503
Round took 2.301207338
Round took 0.613173354
Round took 1.052348026
Round took 0.444318035
Round took 0.395884964
Round took 0.818931876
Round took 0.424962921
Round took 1.245296459
Round took 1.205067651
Round took 1.405327969
Round took 1.378180253
Round took 3.6605536389999997
Round took 0.021190104
Round took 2.104447456
Round took 0.017943601
Round took 1.369291673
Round took 2.718696153
Round took 5.545558762
Round took 1.308618446
Round took 0.020397106
Round took 0.021353248
Round took 1.632093562
Round took 1.572579059
Round took 1.534908613
Round took 0.019749455
Round took 9.044980841
Round took 3.146123964
Round took 0.012714808
Round took 0.020163812
Round took 3.168355278
Round took 1.692606002
Round took 0.036657049
Round took 1.213002766
Round took 3.005065495
Round took 1.2700616359999999
Round took 1.539974637
Round took 3.04254547
Round took 1.422279984
Round took 2.907458507
Round took 1.5315102280000001
Round took 1.622838309
Round took 1.5608028379999999
Round took 0.017300758
Round took 3.139916676
Round took 0.03910255
Round took 4.816967484
Round took 1.6317931589999999
Round took 1.830612457
Round took 0.062238148
Round took 1.598424761
Round took 3.210770798
Round took 1.45060988
Round took 1.560540838
Round took 1.310391549
Round took 0.019989809
Round took 0.002703229
Round took 6.277788452
Round took 0.036653818
Round took 1.606937887
Round took 0.020129923
Round took 1.65785456
Round took 3.199271264
Round took 0.018132785
Round took 0.022878904
Round took 1.7549038289999999
Round took 0.036861626
Round took 1.345398474
Round took 0.018963005
Round took 0.021076545
Round took 6.02703977
Round took 2.817701618
Round took 1.563240255
Round took 0.019490229
Round took 0.021269048
Round took 2.985728162
Round took 1.348016375
Round took 0.012883385
Round took 0.018743626
Round took 1.477052447
Round took 1.522320857
Round took 1.618011756
Round took 0.019543581
Round took 2.876213276
Round took 1.9896997939999999
Round took 0.021147809
Round took 0.020850793
Round took 1.344061591
Round took 4.836167628
Round took 1.597513149
Round took 1.5718656009999998
Round took 1.580696585
Round took 1.476262098
Round took 1.714888789
Round took 1.577911445
Round took 0.003696044
Round took 1.600557912
Round took 0.019770224
Round took 0.014917975
Round took 1.493820215
Round took 1.627489584
Round took 0.018612289
Round took 0.001988068
Round took 2.721294684
Round took 0.019249488
Round took 1.5692417459999999
Round took 1.6448548939999998
Round took 2.859294403
Round took 1.490118766
Round took 0.037660957
Round took 0.012485399
Round took 3.090356649
Round took 1.361116086
Round took 3.8607189159999997
Round took 0.003675592
Round took 1.551112585
Round took 1.570663981
Round took 0.013300371
Round took 0.037103516
Round took 0.01856626
Round took 2.928972032
Round took 0.018891593
Round took 2.721627979
Round took 3.031308663
Round took 2.849535947
Round took 0.067531244
Round took 1.4885812729999999
Round took 1.557027283
Round took 1.668738092
Round took 1.261036803
Round took 0.018392282
Round took 1.792444986
Round took 3.347117155
Round took 1.754283424
Round took 1.535109279
Round took 3.054825992
Round took 0.025843647
Round took 0.014907527
Round took 4.66776956
Round took 0.018784566
Round took 0.021505889
Round took 0.018783192
Round took 1.215850288
Round took 0.002760584
Round took 1.25977966
Round took 2.920796707
Round took 1.386816492
Round took 1.407983349
Round took 3.139957508
Round took 1.565760952
Round took 2.688736331
Round took 6.101751472
Round took 1.455506685
Round took 1.54528247
Round took 5.812280723
Round took 0.058856374
Round took 4.440346578
Round took 1.499662483
Round took 0.020779581
Round took 0.01721329
Round took 3.334960289
Round took 0.018207905
Round took 0.020161275
Round took 1.242143772
Round took 2.820700379
Round took 1.414188568
Round took 1.62083743
Round took 1.599402129
Round took 1.501205943
Round took 0.017611081
Round took 1.715996701
Round took 0.018397344
Round took 1.160917217
Round took 0.326088075
Round took 0.451096129
Round took 0.910293581
Round took 0.476149517
Round took 0.207212966
Round took 0.597859854
Round took 0.398817272
Round took 1.275015195
Round took 0.196876177
Round took 0.549400776
Round took 0.523727589
Round took 0.760624375
Round took 0.17592211
Round took 1.42534798
Round took 0.730491399
Round took 0.004534797
Round took 1.627426265
Round took 0.879526748
Round took 0.910159884
Round took 1.4424956039999999
Round took 0.568887919
Round took 1.579123236
Round took 1.096868959
Round took 0.332444803
Round took 0.335170872
Round took 2.132448666
Round took 1.946634526
Round took 1.784297582
Round took 1.795779611
Round took 0.561203133
Round took 2.110949237
Round took 1.022779231
Round took 0.207376816
Round took 2.146501844
Round took 0.44673316
Round took 0.353434921
Round took 0.759885395
Round took 1.7430833140000002
Round took 0.385160657
Round took 0.393899853
Round took 0.737882213
Round took 1.21715257
Round took 0.635327308
Round took 1.875286391
Round took 0.663477111
Round took 4.848451399
Round took 4.921260395
Round took 4.466125191
Round took 1.443142038
Round took 3.037953482
Round took 1.395251453
Round took 0.010190462
Round took 1.708276695
Round took 1.458054353
Round took 2.906336049
Round took 2.809789862
Round took 0.016263179
Round took 1.6403496
Round took 7.526968707
Round took 0.022780866
Round took 3.13319619
Round took 1.254817882
Round took 1.475384144
Round took 0.02016288
Round took 0.020520126
Round took 0.020008312
Round took 0.019609741
Round took 4.382510607
Round took 1.598641011
Round took 4.322915072
Round took 1.447724038
Round took 1.520677589
Round took 0.01836825
Round took 0.031892814
Round took 2.835784805
Round took 0.017844275
Round took 0.019987442
Round took 1.5079890740000002
Round took 1.6104517820000002
Round took 4.63160138
Round took 1.801667169
Round took 0.057774947
Round took 0.015495973
Round took 1.408306443
Round took 0.021312104
Round took 1.194611679
Round took 1.445515932
Round took 1.310763034
Round took 0.029559229
Round took 1.6644279050000002
Round took 0.021788124
Round took 4.478527678
Round took 1.559555902
Round took 1.436369595
Round took 3.220764535
Round took 4.878434678
Round took 0.011600152
Round took 3.02700273
Round took 0.019308026
Round took 0.020598789
Round took 0.015520318
Round took 0.019375596
Round took 1.361487299
Round took 1.577111132
Round took 1.5330007110000001
Round took 1.255598955
Round took 0.020293149
Round took 1.466461682
Round took 1.536848547
Round took 1.257188194
Round took 1.4568975530000001
Round took 1.29504259
Round took 1.813708766
Round took 2.618562169
Round took 3.100846713
Round took 2.858924588
Round took 0.014615896
Round took 0.035289875
Round took 1.476541759
Round took 1.390044624
Round took 1.539591432
Round took 3.429145491
Round took 1.448288859
Round took 1.496392711
Round took 0.025580277
Round took 4.741572929
Round took 0.043639477
Round took 1.5509570350000002
Round took 0.018390875
Round took 0.021290417
Round took 1.169675785
Round took 0.016445466
Round took 1.484916393
Round took 0.019192319
Round took 0.02207776
Round took 1.264685042
Round took 1.2777480159999999
Round took 1.460703315
Round took 1.409517271
Round took 0.025766223
Round took 0.028014652
Round took 2.975647755
Round took 1.359518251
Round took 1.53080079
Round took 1.43172189
Round took 2.919658985
Round took 1.425365535
Round took 1.531353908
Round took 0.015372144
Round took 2.98443142
Round took 1.250770294
Round took 1.711956517
Round took 1.324151629
Round took 3.193555122
Round took 1.322573736
Round took 0.018499967
Round took 1.412578372
Round took 4.771925167
Round took 0.020139882
Round took 1.3563211929999999
Round took 0.031574014
Round took 3.400411188
Round took 0.002607921
Round took 0.060386072
Round took 0.058850637
Round took 1.5030631190000001
Round took 0.020461388
Round took 1.316059039
Round took 0.017888223
Round took 1.366259371
Round took 2.906562982
Round took 3.171480739
Round took 1.527001688
Round took 1.339822387
Round took 1.5893108360000001
Round took 0.017609492
Round took 1.602620395
Round took 0.016690452
Round took 0.01340063
Round took 1.285728492
Round took 0.027621653
Round took 1.472456994
Round took 1.591335758
Round took 1.589140199
Round took 1.446989102
Round took 1.682126478
Round took 2.654321188
Round took 1.6017783159999999
Round took 2.695427213
Round took 3.168775374
Round took 1.448585609
Round took 0.006545123
Round took 1.4635306940000001
Round took 1.364501307
Round took 1.456489631
Round took 1.375816199
Round took 0.027834367
Round took 0.018363147
Round took 0.019602893
Round took 1.55522983
Round took 1.715744446
Round took 0.014081743
Round took 1.7826670230000001
Round took 1.565377229
Round took 0.010270648
Round took 1.4154320249999999
Round took 0.471873283
Round took 0.253961701
Round took 1.016189083
Round took 0.673595876
Round took 0.003804545
Round took 1.22987697
Round took 0.974278572
Round took 1.144021332
Round took 0.006354798
Round took 0.423492732
Round took 1.163746082
