Uniform distribution
Round took 0.396599742
Round took 0.302296941
Round took 1.3134297529999999
Round took 0.675522565
Round took 0.446821349
Round took 0.164332424
Round took 0.142008837
Round took 0.321723507
Round took 0.141975849
Round took 0.14712914
Round took 0.138509447
Round took 0.823473173
Round took 0.64652994
Round took 0.145723384
Round took 0.306165506
Round took 0.282463999
Round took 0.429893818
Round took 0.867257495
Round took 0.14633862
Round took 0.313846861
Round took 0.711770057
Round took 0.478323338
Round took 0.005359988
Round took 0.291977517
Round took 0.65024628
Round took 0.896339451
Round took 0.525702578
Round took 0.518282458
Round took 0.13844001
Round took 0.305276046
Round took 0.435782367
Round took 0.26675279
Round took 0.415249903
Round took 0.889884292
Round took 0.41136309
Round took 0.399633596
Round took 0.271307891
Round took 1.595008352
Round took 0.4386142
Round took 0.446655227
Round took 0.159435382
Round took 0.327758502
Round took 0.140791024
Round took 0.713382285
Round took 0.555307287
Round took 0.883787069
Round took 0.004486972
Round took 0.798530892
Round took 0.908755453
Round took 0.503522283
Round took 0.263593995
Round took 0.561740995
Round took 0.542722514
Round took 0.007219649
Round took 0.15294471
Round took 1.419210514
Round took 0.722532334
Round took 0.294146376
Round took 0.436650817
Round took 0.005686959
Round took 0.43487355
Round took 0.278275951
Round took 0.46218288
Round took 0.138733252
Round took 1.135900485
Round took 0.693611028
Round took 0.155260608
Round took 0.15201852
Round took 0.262526218
Round took 0.407565885
Round took 0.26675042
Round took 0.414410036
Round took 0.138368816
Round took 0.572965746
Round took 0.136681009
Round took 0.413777222
Round took 0.270776371
Round took 0.127747172
Round took 0.00644921
Round took 0.272188722
Round took 0.143082542
Round took 0.174519398
Round took 0.274987671
Round took 0.149791952
Round took 0.576927462
Round took 1.341090509
Round took 0.127262851
Round took 0.414789098
Round took 0.277380858
Round took 0.947365324
Round took 0.385133117
Round took 0.284987335
Round took 0.381424064
Round took 0.380801365
Round took 0.426939541
Round took 0.908702194
Round took 0.180934423
Round took 0.159337544
Round took 0.343585958
Round took 0.004324038
Round took 0.354651726
Round took 0.220514925
Round took 0.503738722
Round took 0.28592994
Round took 0.166238237
Round took 0.833706213
Round took 0.451680758
Round took 0.952511904
Round took 0.173594884
Round took 0.190450304
Round took 0.785636614
Round took 1.042715207
Round took 0.134838766
Round took 0.371134864
Round took 0.158370062
Round took 0.005126642
Round took 0.77124524
Round took 0.534201872
Round took 0.245120206
Round took 0.661655797
Round took 0.372673031
Round took 0.128793423
Round took 0.412995
Round took 1.1626424690000001
Round took 0.903905787
Round took 0.951306799
Round took 0.271808108
Round took 1.174790349
Round took 0.159181067
Round took 0.006200215
Round took 0.285948969
Round took 0.141958675
