Uniform distribution
Round took 0.167294826
Round took 0.426804785
Round took 1.033738235
Round took 0.382316661
Round took 0.377889834
Round took 0.078333295
Round took 0.424125195
Round took 0.858856751
Round took 0.17026246
Round took 0.498454292
Round took 0.006163324
Round took 0.371140558
Round took 0.586844596
Round took 0.256246933
Round took 0.514197452
Round took 0.28504317
Round took 0.110833489
Round took 0.093817821
Round took 0.006295537
Round took 0.005389319
Round took 0.005843123
Round took 0.278923382
Round took 0.006988429
Round took 0.105237158
Round took 0.194481705
Round took 0.191237289
Round took 0.339757141
Round took 0.170653655
Round took 0.201838235
Round took 0.33418224
Round took 0.712333478
Round took 0.59660517
Round took 0.524456388
Round took 0.533227066
Round took 0.59237461
Round took 0.362309625
Round took 0.628781853
Round took 0.109344052
Round took 1.043162044
Round took 0.518718684
Round took 0.186274067
Round took 0.005333908
Round took 0.446213214
Round took 0.101690034
Round took 0.436402755
Round took 0.852620619
Round took 0.69368116
Round took 0.33571352
Round took 0.087094825
Round took 0.248297292
Round took 0.435592159
Round took 0.426581671
Round took 0.084372388
Round took 0.42071471
Round took 0.652238297
Round took 0.433581472
Round took 0.093864508
Round took 0.423885779
Round took 1.021101923
Round took 0.519112747
Round took 0.333697662
Round took 0.435325757
Round took 0.08651833
Round took 0.646895844
Round took 0.172345745
Round took 0.414342755
Round took 0.367820121
Round took 0.082260415
Round took 0.085192782
Round took 0.759721553
Round took 0.169447875
Round took 0.165202152
Round took 0.007047639
Round took 0.412640382
Round took 0.106669534
Round took 0.721236316
Round took 0.096729439
Round took 0.092076787
Round took 0.395858062
Round took 0.093102058
Round took 0.005259451
Round took 0.296198768
Round took 0.368558893
Round took 0.079603451
Round took 0.472487705
Round took 0.189515126
Round took 0.09246587
Round took 0.576161524
Round took 0.358077241
Round took 0.194211324
Round took 0.179801399
Round took 0.304042585
Round took 0.197614287
Round took 0.185781017
Round took 0.094093704
Round took 0.593910356
Round took 0.542808446
Round took 0.168952501
Round took 0.003278448
Round took 0.207110384
Round took 0.09221048
Round took 0.443372012
Round took 0.006255609
Round took 0.095401114
Round took 0.175079629
Round took 0.213935156
Round took 0.097386881
Round took 0.256770587
Round took 0.093205513
Round took 0.268409286
Round took 0.268358958
Round took 0.088301889
Round took 0.475962602
Round took 0.168222934
Round took 0.366134781
Round took 0.80906451
Round took 0.271498304
Round took 0.093571834
Round took 0.281913387
Round took 0.515264159
Round took 0.442950972
Round took 0.465401478
Round took 0.098989737
Round took 0.006350648
Round took 0.009284166
Round took 0.007070661
Round took 0.726380073
Round took 0.414692782
Round took 0.790624601
Round took 0.093592498
Round took 0.186201668
Round took 0.122807491
Round took 0.113496319
Round took 0.103795861
Round took 0.105513434
Round took 0.867536692
Round took 0.207144105
Round took 0.128915414
Round took 0.119371504
Round took 0.196801224
Round took 0.370513916
Round took 0.258108299
Round took 0.250381389
Round took 0.429777443
Round took 0.19617514
Round took 0.593791719
Round took 0.186747237
Round took 0.362557987
Round took 0.178665207
Round took 0.091659993
Round took 0.095665131
Round took 0.094674423
Round took 0.097064685
Round took 0.700360771
Round took 0.085634858
Round took 0.253525463
Round took 0.164099078
Round took 0.868210232
Round took 0.570236643
Round took 0.101574631
Round took 0.269506388
Round took 0.246522673
Round took 0.197540696
Round took 0.421226324
Round took 0.088957461
Round took 0.440483388
Round took 0.615706391
Round took 0.18320646
Round took 0.975764708
Round took 0.005734332
Round took 0.371836935
Round took 0.00656915
Round took 0.717855387
Round took 0.420066111
Round took 0.207149861
Round took 0.84446874
Round took 0.618988566
Round took 0.492267623
Round took 0.298452218
Round took 0.534948784
Round took 0.085106441
Round took 0.171887383
Round took 0.253362517
Round took 0.354353058
Round took 0.256430968
Round took 0.343317102
Round took 0.536007368
Round took 0.081599504
Round took 0.591387084
Round took 0.356542948
Round took 0.217620105
Round took 0.105069866
Round took 0.105334962
Round took 0.317831286
Round took 0.296783706
Round took 0.168027093
Round took 0.172729169
Round took 0.005804178
Round took 0.494877661
Round took 0.00828712
Round took 0.011610965
Round took 0.005813015
Round took 0.100281737
Round took 0.504737591
Round took 0.216269043
Round took 0.00762257
Round took 0.084144338
Round took 0.197964535
Round took 0.450686422
Round took 0.317886222
Round took 0.008284081
Round took 0.267547022
Round took 0.103631357
Round took 0.22743579
Round took 0.327372886
Round took 0.524524847
Round took 0.11948181
Round took 0.149947479
