Uniform distribution
Round took 0.247843048
Round took 0.65746928
Round took 0.012408608
Round took 0.01293131
Round took 0.561763781
Round took 0.256573409
Round took 1.310477963
Round took 0.792827344
Round took 0.394107607
Round took 0.008157993
Round took 0.160515368
Round took 0.143841123
Round took 0.44502249
Round took 0.455311915
Round took 0.121794597
Round took 0.476338908
Round took 0.948415461
Round took 0.795005072
Round took 0.007082529
Round took 0.311026002
Round took 0.279547812
Round took 0.146255509
Round took 0.279531251
Round took 0.300019463
Round took 0.292291253
Round took 0.139398907
Round took 0.141785568
Round took 0.147757711
Round took 0.156917394
Round took 0.147363757
Round took 0.466222599
Round took 0.435985659
Round took 0.163349361
Round took 0.156166746
Round took 0.447693404
Round took 0.154429633
Round took 0.176286468
Round took 0.275991796
Round took 1.288065079
Round took 0.661396575
Round took 0.163243944
Round took 0.130871143
Round took 0.156067107
Round took 0.007186678
Round took 0.414386777
Round took 0.279478285
Round took 0.515977321
Round took 0.135648628
Round took 0.654894252
Round took 0.283130879
Round took 0.141171735
Round took 0.006267226
Round took 0.420126619
Round took 0.137439317
Round took 0.743078066
Round took 0.172161141
Round took 0.143234289
Round took 0.673987835
Round took 0.141416057
Round took 0.302959057
Round took 0.153883796
Round took 1.034302451
Round took 0.135703387
Round took 0.142551468
Round took 0.571847195
Round took 0.140425063
Round took 1.169833979
Round took 0.151647703
Round took 0.119109299
Round took 0.384018922
Round took 1.715810989
Round took 0.14950499
Round took 0.138174116
Round took 0.264482139
Round took 0.607232535
Round took 0.140886672
Round took 0.142609736
Round took 0.140172882
Round took 0.540249748
Round took 0.7318731
Round took 0.145587271
Round took 0.731921999
Round took 0.27454631
Round took 0.73682283
Round took 0.411791107
Round took 0.559245779
Round took 1.107777606
Round took 0.507943436
Round took 0.162937851
Round took 0.553251834
Round took 0.29208915
Round took 0.275162648
Round took 0.400204808
Round took 0.133058446
Round took 0.294762182
Round took 0.817872131
Round took 0.005247491
Round took 0.834946628
Round took 0.281107127
Round took 0.307795266
Round took 0.28117574
Round took 0.137576311
Round took 0.375012271
Round took 0.303163508
Round took 0.533150701
Round took 0.147001479
Round took 0.139045883
Round took 0.452464657
Round took 0.281991695
Round took 0.146346199
Round took 0.664650385
Round took 1.035378021
Round took 0.658088915
Round took 0.151237168
Round took 0.295150489
Round took 0.133296147
Round took 0.248655934
Round took 0.278038787
Round took 0.452134956
Round took 0.159624994
Round took 0.524784084
Round took 0.178459112
Round took 0.999154262
Round took 0.339569692
Round took 0.966610519
Round took 0.277396074
Round took 0.367780347
Round took 0.491882115
Round took 0.175885754
Round took 0.520528681
Round took 0.985123361
Round took 0.434949305
Round took 0.306637799
Round took 0.186551842
Round took 0.34475159
Round took 0.378148538
Round took 0.009242059
Round took 0.007738504
Round took 0.265869351
Round took 0.303162326
Round took 0.373670671
Round took 1.40089505
Round took 0.281635279
Round took 0.146285015
Round took 0.132264666
Round took 0.380400213
Round took 0.128488295
Round took 0.249517274
Round took 0.920928759
Round took 0.823052913
Round took 0.394439402
Round took 0.422263312
Round took 0.281544035
Round took 0.628811183
Round took 0.441950512
Round took 0.487114777
Round took 0.147312915
Round took 0.271344136
Round took 0.385232151
Round took 0.277678195
Round took 0.279993627
Round took 0.515966627
Round took 0.124271848
Round took 0.433567604
Round took 0.90046516
Round took 0.37483043
Round took 1.896067213
Round took 0.291482936
Round took 0.168598405
Round took 0.008266318
Round took 0.639174691
Round took 1.260331211
Round took 0.73927039
Round took 0.271198966
Round took 0.136348676
Round took 0.666777385
Round took 0.761862644
Round took 0.636536519
Round took 0.435197173
Round took 0.294477124
Round took 0.648276199
Round took 0.507465728
Round took 0.882889277
Round took 0.387951778
Round took 0.78818363
Round took 0.393456429
Round took 1.4427090900000001
Round took 0.645753289
Round took 0.355556802
Round took 0.600130481
Round took 0.009142155
Round took 0.007225549
Round took 0.340658854
Round took 0.158962309
Round took 0.492704894
Round took 0.682215144
Round took 0.654426532
Round took 0.165170638
Round took 0.416718664
Round took 0.591013433
Round took 1.235645595
Round took 0.12946987
Round took 1.039091417
Round took 0.37131115
Round took 0.89297734
Round took 0.213458008
Round took 0.764981899
Round took 1.278619905
Round took 0.297991399
Round took 1.037957522
Round took 0.847888005
Round took 1.495426914
Round took 1.384726423
Round took 0.01432799
Round took 0.449759631
Round took 2.050549025
Round took 1.178055433
Round took 4.230149727
Round took 0.03007637
Round took 1.2276432019999999
Round took 1.11207761
Round took 1.181734773
Round took 0.017636307
Round took 0.016172715
Round took 3.735800068
Round took 0.018521515
Round took 1.010546337
Round took 1.405812069
Round took 3.287614162
Round took 1.16832982
Round took 0.020047811
Round took 0.037200356
Round took 1.093872264
Round took 1.183286714
Round took 2.378527809
Round took 0.018226254
Round took 2.18667386
Round took 0.948900925
Round took 0.004224378
Round took 0.062139515
Round took 1.279103105
Round took 2.431762331
Round took 0.024666658
Round took 0.015250516
Round took 0.961555628
Round took 2.081814953
Round took 0.019010592
Round took 0.019692826
Round took 0.00299433
Round took 0.018369608
Round took 0.020013087
Round took 1.170856919
Round took 0.061242998
Round took 1.277518739
Round took 0.019823808
Round took 2.249974966
Round took 1.054206068
Round took 2.411462854
Round took 1.107815451
Round took 0.948167464
Round took 0.005897139
Round took 0.018050902
Round took 2.952405035
Round took 2.298983823
Round took 1.203764273
Round took 1.274760502
Round took 2.436438951
Round took 2.165657871
Round took 0.020856605
Round took 3.494567709
Round took 1.297183868
Round took 0.953079124
Round took 0.005659316
Round took 0.337771615
Round took 0.0052884
Round took 0.348286972
Round took 0.342255989
Round took 0.345365911
Round took 0.164683437
Round took 0.158713357
Round took 0.462684289
Round took 0.00634954
Round took 0.294731168
Round took 0.136267405
Round took 0.915387529
Round took 0.142207542
Round took 0.389584141
Round took 0.394732878
Round took 0.551616923
Round took 0.781319856
Round took 0.161348276
Round took 0.129487729
Round took 0.658613017
Round took 0.28294936
Round took 0.801694977
Round took 0.914651519
Round took 0.897859124
Round took 1.059653949
Round took 0.006337311
Round took 0.157298888
Round took 0.334897959
Round took 1.051816277
Round took 0.653927843
Round took 0.122241315
Round took 1.10425325
Round took 1.550780799
Round took 0.421423632
Round took 0.126815078
Round took 0.254015961
Round took 0.5136371
Round took 1.5354762929999999
Round took 0.148978441
Round took 0.160064965
Round took 0.152446228
Round took 0.473828061
Round took 0.149299664
Round took 0.428186563
Round took 0.31592724
Round took 0.180319904
Round took 0.423065091
Round took 0.18290399
Round took 0.17700695
Round took 0.177845437
Round took 0.298028153
Round took 0.285144433
Round took 0.204159743
Round took 0.292105038
Round took 0.289715321
Round took 0.592537164
Round took 0.419305863
Round took 0.140459515
Round took 0.615958083
Round took 0.440530016
Round took 0.003962757
Round took 0.144220209
Round took 0.26852249
Round took 0.46226585
Round took 0.138297437
Round took 0.29402254
Round took 1.02658124
Round took 0.006727376
Round took 0.152170079
Round took 0.863451701
Round took 0.598847099
Round took 0.434857896
Round took 0.296959623
Round took 0.342668854
