Uniform distribution
Round took 1.026844468
Round took 0.004452879
Round took 0.012296435
Round took 0.975975864
Round took 0.01065322
Round took 0.008428577
Round took 1.800294694
Round took 0.019554152
Round took 0.022060972
Round took 0.011444545
Round took 0.810670455
Round took 1.5237334649999998
Round took 0.876012015
Round took 2.009289502
Round took 0.101997065
Round took 0.019771532
Round took 1.8706299610000001
Round took 0.043289656
Round took 2.007733343
Round took 0.034855881
Round took 1.751659156
Round took 2.086806718
Round took 1.884498855
Round took 4.216699901
Round took 0.039644549
Round took 0.019050772
Round took 1.85396998
Round took 1.677333159
Round took 0.010806782
Round took 3.81039858
Round took 0.024283192
Round took 0.020611527
Round took 2.161300474
Round took 0.017287011
Round took 1.9066797439999998
Round took 5.512882952
Round took 0.002268491
Round took 2.058448099
Round took 1.8206223499999998
Round took 1.821245122
Round took 1.858722977
Round took 0.021383157
Round took 0.017735564
Round took 0.017953473
Round took 1.919239876
Round took 1.807999068
Round took 3.708052352
Round took 0.016576672
Round took 1.948583395
Round took 2.104264149
Round took 2.093398101
Round took 0.035424442
Round took 2.225740183
Round took 3.725181257
Round took 3.729821443
Round took 3.657525897
Round took 2.125449789
Round took 0.01701519
Round took 4.14808719
Round took 0.013054725
Round took 1.799632294
Round took 2.163196242
Round took 3.878027674
Round took 2.191881206
Round took 3.704913489
Round took 0.017918244
Round took 1.751486578
Round took 5.553023137
Round took 1.8830347
Round took 0.048303874
Round took 0.018130156
Round took 13.812946291
Round took 3.727597925
Round took 0.021791244
Round took 0.018421406
Round took 1.958223922
Round took 3.994671034
Round took 1.9657516579999998
Round took 0.019364226
Round took 0.036117714
Round took 4.238723072
Round took 0.017665531
Round took 0.053186766
Round took 0.019568177
Round took 1.765430864
Round took 2.151172344
Round took 1.7327246010000001
Round took 3.629838983
Round took 0.01781277
Round took 1.684508336
Round took 1.872697083
Round took 0.019815242
Round took 0.020972092
Round took 1.793075279
Round took 2.041201134
Round took 0.047516786
Round took 1.979148881
Round took 3.519973336
Round took 3.591164094
Round took 5.910973603
Round took 2.077465202
Round took 0.019846558
Round took 1.795482071
Round took 2.061331419
Round took 1.932695241
Round took 0.020910429
Round took 0.019891472
Round took 1.915319068
Round took 0.005384168
Round took 2.024668915
Round took 2.12237486
Round took 5.80125375
Round took 0.022294054
Round took 4.853663666
Round took 5.593996119
Round took 4.16667577
Round took 3.507376013
Round took 0.046048896
Round took 2.157133901
Round took 0.042242017
Round took 0.005760816
Round took 0.024237686
Round took 0.018789754
Round took 1.857883934
Round took 3.656170364
Round took 2.2041773
Round took 0.015380613
Round took 0.003660938
Round took 4.211141028
Round took 0.01233685
Round took 0.020962575
Round took 7.357474488
Round took 1.798851601
Round took 3.9566562960000002
Round took 2.083960034
Round took 0.014853187
Round took 3.722801226
Round took 4.022897205
Round took 0.028403053
Round took 1.892206906
Round took 0.752820547
Round took 0.558792961
Round took 0.305802189
Round took 1.165795595
Round took 0.276729797
Round took 0.276139998
Round took 0.27742956
Round took 0.268072138
Round took 0.572270246
Round took 0.260087704
Round took 0.273841472
Round took 0.836635056
Round took 0.453622328
Round took 1.881564171
Round took 0.535044478
Round took 0.006147761
Round took 1.185322714
Round took 0.258751964
Round took 0.234609958
Round took 0.941883279
Round took 1.565384994
Round took 1.330199045
Round took 0.647684202
Round took 2.026578941
Round took 1.949517237
Round took 0.233740879
Round took 0.467264994
Round took 0.496762661
Round took 0.254746313
Round took 0.696838754
Round took 0.237130309
Round took 1.661846874
Round took 1.033816179
Round took 0.222494072
Round took 0.008457627
Round took 0.459091822
Round took 0.640998652
Round took 0.683167089
Round took 0.26397674
Round took 0.005239856
Round took 1.437179551
Round took 0.231924905
Round took 0.764924587
Round took 0.464351294
Round took 0.992153738
Round took 0.751308413
Round took 1.203185799
Round took 1.191911531
Round took 0.407776477
Round took 0.510981306
Round took 0.468249511
Round took 0.554452726
Round took 0.488722517
Round took 2.230175276
Round took 1.467490562
Round took 1.568085019
Round took 1.610445731
Round took 2.33013939
Round took 2.002208321
Round took 2.061029146
Round took 1.82214506
Round took 0.018187459
Round took 2.256915154
Round took 3.8115761040000002
Round took 0.020755101
Round took 3.624322463
Round took 4.106152413
Round took 0.014955865
Round took 0.020640398
Round took 0.018772487
Round took 0.019995106
Round took 0.033092064
Round took 0.021499298
Round took 0.036952723
Round took 4.074939876
Round took 1.732459295
Round took 1.956316341
Round took 2.043543073
Round took 0.01977233
Round took 0.004598974
Round took 0.051628241
Round took 2.032417315
Round took 3.7788909090000002
Round took 2.271054291
Round took 4.111051426
Round took 0.014474329
Round took 0.078049469
Round took 5.866179503
Round took 1.925981231
Round took 1.892392648
Round took 2.164541266
Round took 2.050671552
Round took 7.577876278
Round took 1.9558967900000002
Round took 1.84743199
Round took 1.942986686
Round took 2.11535811
Round took 2.024764773
Round took 2.085176099
Round took 1.763409043
Round took 1.897022707
Round took 0.017400247
Round took 1.786369979
Round took 1.880477341
Round took 1.892009394
Round took 5.49600639
Round took 2.149109211
Round took 2.044921959
Round took 0.02066114
Round took 0.019253419
Round took 4.138032764
Round took 1.9143919390000002
Round took 0.017569368
Round took 3.92879389
Round took 1.714565423
Round took 1.785565007
Round took 1.7747781950000001
Round took 3.9639752169999998
Round took 1.846997931
Round took 1.677683333
Round took 0.01224836
Round took 0.016093111
Round took 0.021670575
Round took 5.754133251
Round took 1.9298692339999999
Round took 0.017676591
Round took 3.497377759
Round took 0.00929931
Round took 2.073307401
Round took 2.073110893
Round took 0.017922714
Round took 0.001633746
Round took 5.554757499
Round took 0.020047081
Round took 1.900927527
Round took 2.200664551
Round took 0.017179159
Round took 2.035566549
Round took 0.015813013
Round took 1.649503353
Round took 0.01848687
Round took 0.021008761
Round took 0.019994604
Round took 0.020879099
Round took 4.621294405
Round took 1.8895795450000001
Round took 0.022131446
Round took 0.02036538
Round took 0.021002438
Round took 4.491873567
Round took 1.841874796
Round took 0.017411984
Round took 0.016472175
Round took 1.984711786
Round took 2.148814737
Round took 2.220736438
Round took 0.017937775
Round took 0.016104698
Round took 0.006061611
Round took 1.8209843829999999
Round took 0.003160626
Round took 1.938159336
Round took 0.003107683
Round took 1.982574963
Round took 3.546368363
Round took 3.471664441
Round took 3.648029369
Round took 0.002115409
Round took 1.825348332
Round took 0.021151176
Round took 0.019144777
Round took 0.019252322
Round took 0.022681025
Round took 5.503687881
Round took 2.01791974
Round took 5.28891447
Round took 5.895576368
Round took 2.033029712
Round took 0.018247448
Round took 2.045321569
Round took 1.74424187
Round took 5.558249716
Round took 1.612248348
Round took 0.024601324
Round took 0.018382361
Round took 0.032721762
Round took 3.9339760889999997
Round took 0.006161389
Round took 1.692678849
Round took 0.018318846
Round took 1.943074892
Round took 0.01822828
Round took 1.9459681739999999
Round took 0.050918195
Round took 0.018219748
Round took 1.8914573749999999
Round took 0.005567762
Round took 0.52888036
Round took 1.200791189
Round took 0.566857455
Round took 1.447085819
Round took 3.047750749
Round took 0.703714577
Round took 1.457704143
Round took 1.377937649
Round took 1.678984009
Round took 1.364774777
Round took 0.91928127
Round took 0.47023381
Round took 1.544782567
Round took 1.3773431600000001
Round took 0.63744093
Round took 0.672867331
Round took 0.920392389
Round took 1.75997395
Round took 0.687149162
Round took 1.128624118
Round took 1.262406941
Round took 1.407066554
Round took 0.899365018
Round took 0.23964609
Round took 0.219608574
Round took 0.644256249
Round took 1.5597763900000001
Round took 1.001283142
Round took 1.7785867290000001
Round took 0.41367336
Round took 0.452405153
Round took 0.448257411
Round took 0.003106756
Round took 0.009123893
Round took 0.940406783
Round took 2.334943837
Round took 2.409663783
Round took 3.867036739
Round took 0.017441715
Round took 0.020708705
Round took 1.878205741
Round took 1.84237158
Round took 0.018425274
Round took 1.744087867
Round took 1.826483978
Round took 1.938196284
Round took 1.937382207
Round took 0.020882819
Round took 1.84814299
Round took 1.815809254
Round took 3.741992915
Round took 2.2529436
Round took 4.065711353
Round took 0.005747525
Round took 1.866894205
Round took 0.025695421
Round took 3.6213233799999998
Round took 0.017904634
Round took 1.68935846
Round took 2.023395505
Round took 0.017862637
Round took 6.395668641
Round took 0.01850785
Round took 2.117306022
Round took 0.047876135
Round took 3.5225017039999997
Round took 5.231852838
Round took 3.745841671
Round took 1.7894112500000001
Round took 0.01882955
Round took 1.800828844
Round took 0.022078576
Round took 5.823487053
Round took 7.300305269
Round took 1.648348607
Round took 5.334216514
Round took 1.751380484
Round took 4.154234056
Round took 1.9788245
Round took 1.860054503
Round took 0.014787876
Round took 2.007748194
Round took 2.038871068
Round took 1.835439652
Round took 1.7999346790000001
Round took 0.021296588
Round took 0.029219982
Round took 0.05668978
Round took 0.023613038
Round took 0.01695007
Round took 0.020137476
Round took 0.001643953
Round took 0.018406493
Round took 7.742765364
Round took 7.385368169
Round took 3.912324512
Round took 0.014416643
Round took 1.878238313
Round took 0.033386794
Round took 2.002769218
Round took 4.31516009
Round took 0.004442787
Round took 1.97751104
Round took 0.019835333
Round took 1.762427092
Round took 2.038886759
Round took 2.124311036
Round took 8.086421487
Round took 0.003102198
Round took 4.114057737
Round took 0.017638211
Round took 7.6387280650000005
Round took 1.883905253
Round took 0.017514276
Round took 3.470797439
Round took 1.701227198
Round took 0.033666027
Round took 5.516530361
Round took 0.035323213
Round took 4.482595912
Round took 1.957946845
Round took 1.847278417
Round took 1.723188033
Round took 0.019879292
Round took 1.63197602
Round took 2.095834048
Round took 3.598137852
Round took 1.974411741
Round took 0.021008418
Round took 1.824336761
Round took 0.031373451
Round took 0.030968603
Round took 1.938621823
Round took 1.8217955319999999
Round took 0.024854977
Round took 1.824582113
Round took 3.8456402450000002
Round took 3.939304819
Round took 0.017229503
Round took 3.516139861
Round took 1.865560273
Round took 1.803334282
Round took 1.7420004599999999
Round took 3.606792486
Round took 0.019059091
Round took 1.844344524
Round took 1.798927293
Round took 1.915352106
Round took 1.811690858
Round took 0.020766066
Round took 5.685426638
Round took 0.015213124
Round took 3.803102557
Round took 2.122410515
Round took 0.019848628
Round took 0.039951315
Round took 0.080795136
Round took 5.633702832
Round took 2.216282722
Round took 1.432150066
Round took 0.312748338
Round took 0.563167284
Round took 0.29707688
Round took 2.003255917
Round took 0.54847549
Round took 0.80466168
Round took 0.253301798
Round took 1.212463722
Round took 0.241425618
Round took 0.904854899
Round took 0.743153824
Round took 3.136027881
Round took 0.464196499
Round took 1.580605175
Round took 0.640663102
Round took 0.912508201
Round took 1.138829257
Round took 0.425718755
Round took 0.277112688
Round took 0.550465591
Round took 0.239266918
Round took 0.286547816
Round took 1.111666454
Round took 1.3516617499999999
Round took 1.086907521
Round took 0.904977612
Round took 0.875590117
Round took 0.216439574
Round took 0.264073175
Round took 0.85905136
Round took 0.222221534
Round took 0.257409426
Round took 0.638862091
Round took 1.54399093
Round took 1.760926772
Round took 0.444651505
Round took 1.57469554
Round took 0.681853784
Round took 0.233706623
Round took 0.774202423
Round took 0.006432166
Round took 0.00627732
Round took 1.261638318
Round took 0.010729709
Round took 0.003246192
Round took 0.898069411
Round took 0.013505392
Round took 0.498165177
Round took 0.612177478
Round took 0.919382803
Round took 1.576701707
Round took 0.01776901
Round took 0.705733086
Round took 1.321955636
Round took 1.8563301380000001
Round took 0.028442211
Round took 2.232986548
Round took 1.913195465
Round took 1.998487339
Round took 0.019752587
Round took 0.055811008
Round took 2.016340031
Round took 4.004471964
Round took 1.654664669
Round took 2.134954821
Round took 0.019939393
Round took 1.775743915
Round took 1.948100074
Round took 1.858795596
Round took 2.092472315
Round took 1.961380546
Round took 0.008264069
Round took 1.928491368
Round took 2.269531465
Round took 4.20389812
Round took 5.817943721
Round took 9.139004748
Round took 0.030740761
Round took 4.055659742
Round took 1.940461641
Round took 1.976859202
Round took 0.049450194
Round took 0.002087713
Round took 2.013750601
Round took 1.730542918
Round took 3.51420542
Round took 1.8184927
Round took 0.03962184
Round took 0.022154574
Round took 0.020008921
Round took 0.018616033
Round took 1.8444322130000002
Round took 2.082592021
Round took 2.152544033
Round took 0.04846887
Round took 0.02202573
Round took 2.021538367
Round took 0.033858254
Round took 0.021593212
Round took 0.021371493
Round took 1.83185624
Round took 0.018835485
Round took 0.067582042
Round took 0.006359578
Round took 2.0988364
Round took 1.867261987
Round took 1.77543245
Round took 2.072571672
Round took 2.346596761
Round took 2.071073428
Round took 1.988891099
Round took 4.094529889
Round took 1.856009726
Round took 0.018785555
Round took 2.116928454
Round took 0.040753263
Round took 0.006311683
Round took 2.286123189
Round took 3.661179079
Round took 1.864612938
Round took 4.004049612
Round took 0.018623935
Round took 3.888898876
Round took 0.022547061
Round took 1.815912568
Round took 1.9478497799999999
Round took 7.37414003
Round took 5.535449879
Round took 3.72435236
Round took 1.8624236060000001
Round took 2.123681315
Round took 0.018989194
Round took 4.175856946
Round took 0.019031191
Round took 0.022373791
Round took 4.404816536
Round took 0.020407367
Round took 1.999925993
Round took 4.302785905
Round took 5.947992968
Round took 3.71462181
Round took 2.350427268
Round took 0.019708733
Round took 0.052303983
Round took 1.734406629
Round took 1.78829439
Round took 0.017987282
Round took 1.7121929150000001
Round took 1.733519946
Round took 0.014856465
Round took 1.883676598
Round took 0.013388615
Round took 4.089042563
Round took 3.823640472
Round took 0.020359503
Round took 0.01924227
Round took 0.060186539
Round took 3.72128005
Round took 1.980766434
Round took 0.003101227
Round took 0.017075738
Round took 2.241071897
Round took 1.7921538080000001
Round took 1.785012009
Round took 10.045197073
Round took 1.760218539
Round took 3.971777598
Round took 3.6466908399999998
Round took 1.712507155
Round took 0.017480841
Round took 0.021546875
Round took 7.523931841
Round took 2.431404868
Round took 0.037374996
Round took 2.667856746
Round took 0.30274419
Round took 0.556700264
Round took 0.307925755
Round took 1.157307656
Round took 0.27582104
Round took 0.011487694
Round took 0.288653979
Round took 0.780674522
Round took 1.764973385
Round took 0.265959133
Round took 0.743889848
Round took 3.280438369
Round took 0.475670411
Round took 0.452465197
Round took 0.473397399
Round took 0.503478586
Round took 1.3145143799999999
Round took 1.324642061
Round took 1.360636998
Round took 0.54347111
Round took 0.232142769
Round took 0.224425051
Round took 0.987725508
Round took 0.694642833
Round took 2.030549296
Round took 1.845353947
Round took 3.197807518
Round took 0.662589187
Round took 0.956534097
Round took 0.231840225
Round took 1.628420174
Round took 0.235736577
Round took 0.252564876
Round took 0.984231124
Round took 0.224935406
Round took 0.252398092
Round took 0.843279755
Round took 0.005533793
Round took 0.827221265
Round took 0.006599971
Round took 0.867760482
Round took 0.922851266
Round took 0.448153817
Round took 1.887419284
Round took 1.69292679
Round took 0.767395075
Round took 0.83973653
Round took 0.017880743
Round took 1.292517112
Round took 0.022690264
Round took 4.311028242
Round took 1.903471196
Round took 0.013395276
Round took 1.878885641
Round took 0.019496926
Round took 3.36525284
Round took 3.660141958
Round took 2.175353048
Round took 1.914181171
Round took 5.439245846
Round took 1.871341858
Round took 1.966545672
Round took 3.761599748
Round took 1.902404376
Round took 0.020439653
Round took 1.9577675879999998
Round took 0.03300229
Round took 2.050432688
Round took 0.024626821
Round took 2.348009206
Round took 1.8293457
Round took 8.025768578
Round took 7.621492146
Round took 1.7858450430000001
Round took 2.074857501
Round took 3.7569072930000003
Round took 1.906943222
Round took 1.7374531439999998
Round took 0.00521561
Round took 3.47702512
Round took 0.026815775
Round took 3.988265305
Round took 3.584140315
Round took 1.836095858
Round took 4.250723798
Round took 3.314305995
Round took 2.079485916
Round took 0.021274487
Round took 2.143236531
Round took 0.019955897
Round took 1.682022769
Round took 0.001695879
Round took 0.035754558
Round took 0.0221472
Round took 1.944027852
Round took 0.022002854
Round took 0.036878764
Round took 0.002157417
Round took 0.019267023
Round took 1.9877652559999999
Round took 0.019213439
Round took 4.258363319
Round took 0.001835731
Round took 1.607441723
Round took 1.687428033
Round took 0.019549175
Round took 3.874308493
Round took 5.124785414
Round took 1.838009521
Round took 1.714350049
Round took 1.972261827
Round took 3.68967825
Round took 2.232804181
Round took 1.616080416
Round took 5.778947637
Round took 1.779300037
Round took 2.045368917
Round took 0.017686332
Round took 1.759246735
Round took 3.663981928
Round took 3.741327354
Round took 1.7666863579999998
Round took 3.651186201
Round took 0.021407305
Round took 1.980577656
Round took 0.021045602
Round took 1.849139074
Round took 0.017387238
Round took 0.019770072
Round took 1.54164879
Round took 2.054375787
Round took 0.023069577
Round took 2.041223301
Round took 0.202651632
Round took 3.8202742450000002
Round took 9.393376909
Round took 0.022134176
Round took 4.151734008
Round took 1.839969248
Round took 7.747313114
Round took 7.716589497
Round took 4.042851572
Round took 0.012228768
Round took 2.27072395
Round took 2.181062151
Round took 2.045446785
Round took 0.022484857
Round took 0.021267618
Round took 1.9223635890000002
Round took 1.784054687
Round took 1.896429267
Round took 0.019511986
Round took 1.54064521
Round took 0.028663488
Round took 0.019657236
Round took 0.017301008
Round took 2.252129807
Round took 0.025696095
Round took 0.035970561
Round took 4.2331414
Round took 3.91995993
Round took 0.055884018
Round took 1.940965461
Round took 1.7428578799999999
Round took 1.772126365
Round took 1.985613429
Round took 0.0086152
Round took 2.103188513
Round took 0.017986445
Round took 0.017565572
Round took 0.036509398
Round took 0.020491495
Round took 2.205775017
Round took 0.017838233
Round took 2.9886539069999998
Round took 0.574565809
Round took 0.285545924
Round took 0.621809621
Round took 1.401304345
Round took 0.284443801
Round took 1.126063718
Round took 0.719819319
Round took 1.403261042
Round took 0.004358157
Round took 0.484520505
Round took 1.211877759
Round took 0.929453316
Round took 0.457541857
Round took 1.463113227
Round took 2.270506185
Round took 1.658818164
Round took 0.255763254
Round took 0.481263463
Round took 0.228255368
Round took 0.960400782
Round took 1.233741248
Round took 1.252539828
Round took 0.716400674
Round took 0.915333851
Round took 0.235788541
Round took 0.266307762
Round took 0.263137674
Round took 1.439488048
Round took 0.237567278
Round took 0.481312799
Round took 0.512824539
Round took 0.496404535
Round took 0.263817486
Round took 0.22401512
Round took 0.00751915
Round took 0.459450419
Round took 1.180802811
Round took 0.475864907
Round took 0.844922457
Round took 1.420456099
Round took 0.248855858
Round took 0.279181427
Round took 0.381254462
Round took 1.385321053
Round took 1.024372829
Round took 0.002823915
Round took 0.461807662
Round took 0.391948178
Round took 0.916389943
Round took 1.240166027
Round took 0.009482698
Round took 0.791947238
Round took 0.006898962
Round took 0.023641922
Round took 2.436208503
Round took 4.820808829
Round took 2.094483943
Round took 1.840473668
Round took 1.908636467
Round took 0.013766033
Round took 0.047695875
Round took 3.840109062
Round took 3.248089123
Round took 0.019234405
Round took 0.019083548
Round took 1.901559719
Round took 2.099277535
Round took 0.017358871
Round took 1.811950406
Round took 1.903366294
Round took 2.264219514
Round took 1.9311638979999999
Round took 7.286603289
Round took 2.169433042
Round took 1.9697851750000002
Round took 0.043770216
Round took 1.916518081
Round took 0.033637473
Round took 3.980992806
Round took 2.061509955
Round took 0.018648929
Round took 1.967943242
Round took 0.023842933
Round took 5.572340124
Round took 0.031731784
Round took 0.018763464
Round took 2.112305152
Round took 3.868690665
Round took 0.004244748
Round took 2.040871001
Round took 0.010556647
Round took 0.024734016
Round took 3.83090896
Round took 2.066400204
Round took 3.479951296
Round took 2.127002999
Round took 0.017315151
Round took 1.841758486
Round took 1.94788901
Round took 1.733705726
Round took 1.7835166949999999
Round took 1.786168627
Round took 3.65745039
Round took 0.017377702
Round took 3.893661947
Round took 1.831314736
Round took 0.039560473
Round took 1.7110949629999999
Round took 0.014350828
Round took 1.571905238
Round took 3.795413916
Round took 3.715209145
Round took 6.005783563
Round took 0.017705661
Round took 2.012165227
Round took 1.823258786
Round took 1.807655878
Round took 5.361828918
Round took 5.621907041
Round took 1.665005795
Round took 0.01379871
Round took 2.265667726
Round took 1.782961944
Round took 0.050502879
Round took 1.900153049
Round took 1.8562150769999999
Round took 5.435782576
Round took 5.850755457
Round took 1.823848937
Round took 2.072587373
Round took 1.8042220690000002
Round took 0.001973773
Round took 1.895011776
Round took 0.015087339
Round took 0.00144654
Round took 0.010722892
Round took 1.938153545
Round took 0.020250513
Round took 5.672872332
Round took 0.018073747
Round took 1.587835865
Round took 1.896014771
Round took 1.6896128400000001
Round took 0.020378499
Round took 2.055533459
Round took 4.054505673
Round took 2.027539649
Round took 1.809143051
Round took 0.006265748
Round took 4.136941869
Round took 1.897350532
Round took 5.808880407
Round took 0.021580033
Round took 1.89359085
Round took 0.017518361
Round took 1.8718973970000001
Round took 0.07070031
Round took 3.641756855
Round took 0.020276525
Round took 1.810692843
Round took 0.015215161
Round took 4.030329936
Round took 0.01744633
Round took 3.413355966
Round took 3.988385344
Round took 1.768221571
Round took 2.053520488
Round took 1.871560997
Round took 1.769507178
Round took 0.021653999
Round took 1.608278774
Round took 0.079297892
Round took 3.618283526
Round took 5.564469395
Round took 0.020726524
Round took 0.020357941
Round took 0.021765166
Round took 0.020242626
Round took 3.949400816
Round took 1.9553264320000001
Round took 1.8762872929999999
Round took 5.540735549
Round took 0.767119212
Round took 0.620479682
Round took 0.004829871
Round took 0.294482592
Round took 0.306111173
Round took 0.009502294
Round took 0.876901003
Round took 1.080473192
Round took 2.167962384
Round took 0.94029491
Round took 2.005807428
Round took 1.159790491
Round took 1.340832891
Round took 1.349716208
Round took 1.369298553
Round took 0.218714428
Round took 1.13334643
Round took 0.652710229
Round took 0.220796151
Round took 1.15759571
Round took 0.691196486
Round took 1.348586273
Round took 0.270896524
Round took 0.656493038
Round took 0.255316709
Round took 1.572510448
Round took 0.250822406
Round took 1.458429501
Round took 0.826139805
Round took 0.25546553
Round took 0.236345167
Round took 0.275870721
Round took 2.637441436
Round took 1.016939299
Round took 1.819458986
Round took 2.325816086
Round took 0.780036512
Round took 3.168754619
Round took 0.685284317
Round took 0.005797431
Round took 0.013754523
Round took 1.5507808889999999
Round took 2.175613619
Round took 3.825605641
Round took 6.248466501
Round took 1.762327923
Round took 0.018576524
Round took 0.021427752
Round took 1.887300032
Round took 2.22217899
Round took 0.018053869
Round took 0.022703736
Round took 2.121048168
Round took 3.835346867
Round took 0.034004256
Round took 1.940986409
Round took 0.018045573
Round took 0.019706682
Round took 1.953225795
Round took 0.014043883
Round took 1.876381998
Round took 0.00981011
Round took 1.801314567
Round took 0.049846224
Round took 0.038902019
Round took 0.021094939
Round took 1.9727062389999999
Round took 1.7247944419999999
Round took 2.099385125
Round took 0.016809013
Round took 5.966952411
Round took 3.6799729230000002
Round took 3.757344846
Round took 1.930501655
Round took 2.036526326
Round took 0.021053971
Round took 1.947647269
Round took 2.023506951
Round took 0.03223262
Round took 0.019921708
Round took 0.020665875
Round took 1.895538419
Round took 0.032273797
Round took 3.577593839
Round took 6.079671019
Round took 1.891013354
Round took 0.017737395
Round took 2.291291376
Round took 2.063960795
Round took 3.785534529
Round took 4.063757339
Round took 1.73060261
Round took 0.017206224
Round took 3.917018176
Round took 3.717607879
Round took 0.101595296
Round took 1.854116653
Round took 2.143896841
Round took 4.103348394
Round took 0.008135525
Round took 0.021780467
Round took 1.9109388250000001
Round took 2.032795446
Round took 0.005429155
Round took 0.023296423
Round took 0.017424625
Round took 0.030657481
Round took 0.01573144
Round took 1.7722247979999999
Round took 0.005259835
Round took 4.225862127
Round took 1.849210628
Round took 0.019268483
Round took 1.699829196
Round took 1.871747693
Round took 0.018361448
Round took 1.875689382
Round took 0.013270346
Round took 2.108318821
Round took 2.062939827
Round took 0.017480166
Round took 1.769178471
Round took 3.780423742
