Uniform distribution
Round took 0.328058274
Round took 0.014203875
Round took 0.998096199
Round took 0.260961863
Round took 0.129151997
Round took 0.246467911
Round took 0.750779478
Round took 1.095151149
Round took 0.603847961
Round took 0.450209742
Round took 0.447349364
Round took 1.085715115
Round took 0.250634154
Round took 0.265195802
Round took 0.142484918
Round took 0.150603134
Round took 0.59198157
Round took 0.293053
Round took 0.865482687
Round took 0.296327344
Round took 0.149070774
Round took 0.171419262
Round took 0.148938006
Round took 0.283753892
Round took 0.471605657
Round took 0.437330715
Round took 0.155719879
Round took 0.318244258
Round took 0.18190296
Round took 0.370697259
Round took 1.041629856
Round took 0.541692798
Round took 0.43910773
Round took 1.337885975
Round took 0.517933817
Round took 0.280928108
Round took 0.387640737
Round took 0.295134837
Round took 0.374744515
Round took 0.629681506
Round took 0.543740147
Round took 0.298200273
Round took 0.431717472
Round took 0.294451662
Round took 0.473049597
Round took 0.567889008
Round took 0.43349083
Round took 0.140768468
Round took 0.131341233
Round took 0.003901065
Round took 0.283354905
Round took 0.417217576
Round took 0.300216736
Round took 0.441116092
Round took 0.390118073
Round took 0.650980892
Round took 0.657580579
Round took 0.50364995
Round took 0.285850723
Round took 0.695472276
Round took 0.155186713
Round took 0.158520317
Round took 0.554682625
Round took 0.862147682
Round took 0.137659152
Round took 0.147761244
Round took 0.151153595
Round took 0.579988991
Round took 0.152169034
Round took 0.412338234
Round took 0.141695834
Round took 0.735317902
Round took 0.992755437
Round took 0.998980753
Round took 0.123768224
Round took 0.397655388
Round took 1.091556308
Round took 0.583854822
Round took 0.275065883
Round took 0.962151504
Round took 0.973131135
Round took 0.008321678
Round took 0.681155062
Round took 1.094587421
Round took 0.546188386
Round took 0.586125814
Round took 0.277698633
Round took 0.015920428
Round took 1.5793205970000002
Round took 0.2822194
Round took 0.381650877
Round took 0.524445347
Round took 0.320456032
Round took 1.019903185
Round took 0.471236213
Round took 0.156174368
Round took 0.530621634
Round took 0.178214648
Round took 0.006767726
Round took 0.415208678
Round took 0.436754942
Round took 0.174168506
Round took 0.46554852
Round took 0.196835753
Round took 0.010173454
Round took 0.291842797
Round took 0.955817873
Round took 0.692940898
Round took 1.012331188
Round took 0.469567616
Round took 0.339834975
Round took 0.51894965
Round took 0.418676199
Round took 0.739086773
Round took 0.650442003
Round took 0.377112492
Round took 0.411561054
Round took 0.129638457
Round took 0.658550754
Round took 0.531035382
Round took 0.41524839
Round took 0.410564237
Round took 0.817762651
Round took 0.005963433
Round took 0.140729157
Round took 0.278076229
Round took 0.455383986
Round took 0.327275643
Round took 0.292846807
Round took 0.285924561
Round took 0.31808124
Round took 1.07755498
Round took 0.573944345
Round took 0.143756088
Round took 0.158530356
Round took 0.515942936
Round took 1.5448151289999998
Round took 0.762364783
Round took 0.635732935
Round took 0.239740358
Round took 0.765018843
Round took 0.835565292
Round took 0.695938198
Round took 1.015556297
Round took 0.392337898
Round took 0.460033014
Round took 0.135449065
Round took 0.274968145
Round took 0.920151253
Round took 0.254717086
Round took 1.152725635
Round took 0.571086742
Round took 0.530762947
Round took 0.510120587
Round took 0.625338474
Round took 0.405159442
Round took 1.152353468
Round took 0.794344769
Round took 0.772145835
Round took 1.903895742
Round took 0.186802493
Round took 0.003253084
Round took 0.172000367
Round took 0.295851841
Round took 0.127033793
Round took 0.176019874
Round took 0.984255504
Round took 0.005336705
Round took 0.004470853
Round took 0.987692064
Round took 0.12920395
Round took 0.692306154
Round took 0.879212072
Round took 0.150387528
Round took 0.138598561
Round took 0.499417038
Round took 0.710415303
Round took 0.122208859
Round took 0.508762105
Round took 0.904539689
Round took 0.679767094
Round took 0.961565152
Round took 0.00911087
Round took 0.249081315
Round took 0.224307877
Round took 1.087843981
Round took 0.561668981
Round took 0.263348923
Round took 0.27008254
Round took 0.524469391
Round took 0.965827068
Round took 2.773591228
Round took 0.951279478
Round took 0.436430525
Round took 0.675810679
Round took 2.578387195
Round took 0.006326563
Round took 2.073562415
Round took 0.011876688
Round took 0.022311715
Round took 2.104668936
Round took 2.360770209
Round took 1.179125333
Round took 0.037640211
Round took 3.804625204
Round took 0.019827391
Round took 2.385581889
Round took 0.022147417
Round took 3.304059786
Round took 3.402934918
Round took 1.318582345
Round took 1.020731525
Round took 2.220938146
Round took 0.01954226
Round took 2.141998003
Round took 0.018482287
Round took 1.241420016
Round took 1.260536556
Round took 0.022039527
Round took 1.130076637
Round took 1.162811833
Round took 0.946079016
Round took 0.020702601
Round took 2.493956256
Round took 0.018974457
Round took 0.020158626
Round took 3.238978599
Round took 0.018436937
Round took 0.019437598
Round took 2.436478165
Round took 1.005737675
Round took 2.341300179
Round took 0.020211307
Round took 0.004391669
Round took 1.088772896
Round took 2.373234403
Round took 1.512554544
Round took 1.195971705
Round took 2.508700526
Round took 1.3103049580000001
Round took 0.004894792
Round took 1.170826202
Round took 1.248649735
Round took 0.999747197
Round took 0.009773472
Round took 0.003045997
Round took 3.552945667
Round took 1.321117036
Round took 0.57564908
Round took 0.531539875
Round took 0.522020597
Round took 0.17435897
Round took 0.502160928
Round took 0.505638563
Round took 0.622070044
Round took 0.984810342
Round took 0.52029109
Round took 0.685983826
Round took 0.682824562
Round took 1.035304001
Round took 0.392610162
Round took 0.571872485
Round took 0.773543703
Round took 0.14289429
Round took 0.245436343
Round took 0.539073531
Round took 1.484443687
Round took 0.633844996
Round took 0.007820616
Round took 0.325294122
Round took 1.027315804
Round took 0.747233276
Round took 0.521546606
Round took 0.125069917
Round took 0.923830566
Round took 0.389206126
Round took 0.128211085
Round took 0.425697018
Round took 0.785983149
Round took 0.762416042
Round took 0.335080135
Round took 0.143567978
Round took 0.011151599
Round took 0.143303144
Round took 0.578030392
Round took 0.00714529
Round took 1.053965923
Round took 0.337759288
Round took 0.284159381
Round took 0.418438104
Round took 0.147920224
Round took 0.667773507
Round took 0.148909246
Round took 0.153395411
Round took 0.922029314
Round took 0.446986067
Round took 0.721040461
Round took 0.139389723
Round took 0.00988226
Round took 0.59094173
Round took 0.171500175
Round took 0.425688686
Round took 1.177723007
Round took 0.593199878
Round took 0.159056296
Round took 0.857223975
Round took 0.345962234
Round took 1.579078349
Round took 0.149467984
Round took 0.004939631
Round took 0.62778729
Round took 1.106178253
Round took 0.422119116
Round took 0.148469365
Round took 0.477263898
Round took 0.007254926
Round took 0.555562288
Round took 0.149331898
Round took 0.60819456
Round took 0.410620919
Round took 0.305021871
Round took 0.26313187
Round took 0.133281532
Round took 0.939643835
Round took 1.62608904
Round took 0.246825233
Round took 0.763959074
Round took 0.548208589
Round took 0.264789572
Round took 0.297410956
Round took 0.017318889
Round took 1.6584692730000001
Round took 1.076444438
Round took 1.445774152
Round took 0.989277831
Round took 0.021845418
Round took 1.026833687
Round took 5.222204206
Round took 0.902534999
Round took 2.117680342
Round took 2.811148854
Round took 0.018150587
Round took 2.115873523
Round took 0.025761634
Round took 0.021041617
Round took 0.020170148
Round took 0.019194967
Round took 1.115113641
Round took 0.006347977
Round took 2.197669997
Round took 2.204366723
Round took 3.3438217789999998
Round took 3.211842866
Round took 0.959395668
Round took 0.032528327
Round took 1.195092064
Round took 0.068694529
Round took 1.104333614
Round took 0.999082485
Round took 1.18375677
Round took 1.1453159099999999
Round took 4.580298931
Round took 1.213544216
Round took 1.35029777
Round took 2.670456322
Round took 0.061774217
Round took 1.266514
Round took 0.030184323
Round took 3.5023923200000002
Round took 1.033870811
Round took 2.202122193
Round took 1.019776728
Round took 0.021119214
Round took 0.018927441
Round took 2.095559151
Round took 2.230672502
Round took 2.119713482
Round took 0.007788206
Round took 1.10293111
Round took 1.24523537
Round took 2.392259269
Round took 1.036062555
Round took 3.364570365
Round took 0.021024627
Round took 1.03366215
Round took 2.310367937
Round took 0.02045847
Round took 1.097341763
Round took 0.002040911
Round took 2.310477841
Round took 0.013599054
Round took 1.046557566
Round took 0.006158138
Round took 1.093460396
Round took 2.373196106
Round took 0.018158827
Round took 0.020607851
Round took 0.020192743
Round took 1.893355608
Round took 4.167250408
Round took 2.288492467
Round took 0.8528154
Round took 1.241766174
Round took 0.965372296
Round took 3.395542562
Round took 0.884309422
Round took 1.135608638
Round took 0.019082197
Round took 0.03974794
Round took 1.057011741
Round took 0.00144105
Round took 1.138997114
Round took 0.018285693
Round took 1.017655438
Round took 0.003958117
Round took 1.033992016
Round took 5.57318461
Round took 0.018137053
Round took 1.426808649
Round took 1.147609752
Round took 0.030809866
Round took 1.22641599
Round took 2.123966623
Round took 4.419730003
Round took 1.182546654
Round took 1.078474864
Round took 1.003165357
Round took 0.024433038
Round took 0.019809435
Round took 0.01532724
Round took 2.190410843
Round took 1.356060697
Round took 0.105014085
Round took 1.122759667
Round took 0.040033219
Round took 1.174773053
Round took 0.018301774
Round took 1.014944949
Round took 0.019904866
Round took 2.264289835
Round took 1.197968983
Round took 0.018641604
Round took 0.021444016
Round took 1.155704486
Round took 0.023050789
Round took 0.979074757
Round took 0.031501616
Round took 1.242353471
Round took 2.44999416
Round took 0.040608266
Round took 0.016224616
Round took 0.010581473
Round took 2.10698002
Round took 1.221504381
Round took 0.01347038
Round took 0.020277776
Round took 0.02046668
Round took 0.018920694
Round took 0.053432198
Round took 1.143137471
Round took 2.369327824
Round took 0.013387727
Round took 0.003156363
Round took 4.434093017
Round took 0.016057969
Round took 0.03515905
Round took 0.023633045
Round took 1.162771731
Round took 1.054942919
Round took 0.017943397
Round took 0.939630887
Round took 1.325448398
Round took 0.002384734
Round took 1.082085004
Round took 1.143685529
Round took 0.020441698
Round took 9.873048183
Round took 6.814568636
Round took 2.397473909
Round took 0.020426615
Round took 2.949224202
Round took 0.017021115
Round took 2.16560724
Round took 0.019423106
Round took 2.339002342
Round took 0.018671893
Round took 2.160372657
Round took 0.020310931
Round took 0.01749922
Round took 1.136707781
Round took 3.386611016
Round took 0.01686338
Round took 0.021845212
Round took 1.093601911
Round took 1.072529095
Round took 1.165540957
Round took 0.044555605
Round took 0.940648022
Round took 3.143569883
Round took 1.879647168
Round took 1.054715817
Round took 3.311819338
Round took 1.040232029
Round took 3.145042391
Round took 0.018478681
Round took 1.319976239
Round took 2.298595371
Round took 1.034524569
Round took 0.903965934
Round took 0.015803249
Round took 1.235369034
Round took 0.017729052
Round took 1.094579918
Round took 1.064142427
Round took 1.068052325
Round took 1.222788643
Round took 0.019304124
Round took 0.020036875
Round took 0.035448324
Round took 2.499653825
Round took 1.110028105
Round took 1.072712316
Round took 0.016939273
Round took 0.01806566
Round took 0.020766963
Round took 2.178450882
Round took 1.295548142
Round took 3.383009117
Round took 1.098492065
Round took 0.016899141
Round took 2.195699983
Round took 2.261671829
Round took 1.15619854
Round took 0.979448388
Round took 1.120946126
Round took 0.027003575
Round took 1.275235099
Round took 2.217661471
Round took 1.150437875
Round took 2.430546015
Round took 0.021244186
Round took 0.059706761
Round took 0.020346677
Round took 0.032092229
Round took 0.021278005
Round took 0.264032106
Round took 1.285450363
Round took 0.192853063
Round took 0.823178609
Round took 0.353064821
Round took 0.170232685
Round took 0.194352921
Round took 0.153860957
Round took 0.706323046
Round took 0.559317359
Round took 0.414894559
Round took 1.071781197
Round took 0.942917165
Round took 0.378866167
Round took 0.133731822
Round took 0.549806246
Round took 0.689062788
Round took 0.870937847
Round took 0.428527128
Round took 0.146650495
Round took 0.86006373
Round took 0.159953683
Round took 0.721487415
Round took 0.152045428
Round took 0.435109919
Round took 0.150981621
Round took 0.139241143
Round took 0.129442123
Round took 0.463095102
Round took 0.814607423
Round took 0.440341667
Round took 0.397774758
Round took 0.141297093
Round took 0.272884751
Round took 0.445651353
Round took 0.134730972
Round took 0.150352075
Round took 0.288364786
Round took 0.306238005
Round took 0.570020177
Round took 0.147790096
Round took 0.392881112
Round took 0.808295195
Round took 0.763115892
Round took 0.264473714
Round took 0.261908917
Round took 0.383876658
Round took 1.060220238
Round took 0.416427622
Round took 0.762440938
Round took 1.070587583
Round took 0.929073278
Round took 0.685012628
Round took 1.077815887
Round took 0.276425713
Round took 0.275709074
Round took 0.732530119
Round took 0.140184278
Round took 0.568241147
Round took 0.322044426
Round took 0.148123566
Round took 0.988547091
Round took 0.005127227
Round took 0.575873994
Round took 1.019139618
Round took 0.00583085
Round took 1.347731613
Round took 0.21432249
Round took 0.255348513
Round took 0.337862931
Round took 0.325726142
Round took 0.306640979
Round took 0.281695756
Round took 0.266015789
Round took 0.839728397
Round took 0.434554762
Round took 0.574876109
Round took 0.472741461
Round took 1.338889597
Round took 0.55420139
Round took 0.005587986
Round took 0.45034388
Round took 0.577516682
Round took 2.072167655
Round took 1.234817929
Round took 2.892294018
Round took 1.261236049
Round took 3.650189619
Round took 3.624763175
Round took 0.015093531
Round took 1.060037719
Round took 0.930231993
Round took 0.021156414
Round took 0.040288844
Round took 2.346528245
Round took 1.143397383
Round took 2.242753469
Round took 0.017356153
Round took 2.157186534
Round took 0.01796884
Round took 1.258482214
Round took 1.098641616
Round took 2.275675721
Round took 1.149268
Round took 0.054104503
Round took 1.0800229670000001
Round took 0.017858984
Round took 4.383944933
Round took 6.288143364
Round took 0.02303147
Round took 0.01737384
Round took 1.110727368
Round took 0.052269536
Round took 1.058103397
Round took 1.175439079
Round took 2.164961655
Round took 2.13493938
Round took 1.222167425
Round took 0.986966211
Round took 2.573156514
Round took 3.719082463
Round took 0.008987214
Round took 0.870067276
Round took 3.281180063
Round took 0.981407625
Round took 1.908954587
Round took 1.191677765
Round took 1.238476376
Round took 1.263675325
Round took 0.035005892
Round took 2.328236726
Round took 0.020248149
Round took 0.018576634
Round took 2.321440731
Round took 1.033070076
Round took 1.199287189
Round took 0.019466515
Round took 2.110750251
Round took 1.066061124
Round took 1.354986885
Round took 2.239631373
Round took 1.029758302
Round took 5.8112895
Round took 2.418084965
Round took 3.441812756
Round took 1.136611441
Round took 0.094861244
Round took 2.5340937500000003
Round took 3.58567446
Round took 0.006400885
Round took 1.267079606
Round took 0.04478115
Round took 1.123675279
Round took 1.24661666
Round took 0.02075106
Round took 1.180538759
Round took 2.531430366
Round took 0.019659934
Round took 0.944318347
Round took 1.115111378
Round took 1.123998283
Round took 1.129953604
Round took 0.011836208
Round took 2.989468951
Round took 0.010347377
Round took 1.286161036
Round took 1.213099202
Round took 1.408061992
Round took 1.165641875
Round took 0.020069472
Round took 2.728724821
Round took 2.323975049
Round took 0.019224863
Round took 0.093061279
Round took 1.041436183
Round took 2.211019021
Round took 0.005254831
Round took 1.292239195
Round took 0.017459552
Round took 0.020374761
Round took 2.615542987
Round took 1.248325701
Round took 1.115333617
Round took 2.411050729
Round took 3.193419533
Round took 0.999414649
Round took 0.041445428
Round took 1.1431366139999999
Round took 0.02036753
Round took 0.052632736
Round took 1.171676926
Round took 0.85441589
Round took 1.0441927579999999
Round took 0.905742885
Round took 3.3131852
Round took 0.018418846
Round took 1.03387997
Round took 1.039242228
Round took 1.016805594
Round took 3.145486931
Round took 3.163041002
Round took 1.051140633
Round took 1.233153625
Round took 1.252132357
Round took 3.613282577
Round took 1.92272625
Round took 0.018078237
Round took 2.19369539
Round took 0.901569474
Round took 0.017296742
Round took 0.021010833
Round took 1.051750376
Round took 0.017983428
Round took 1.108972704
Round took 1.257779293
Round took 1.11245484
Round took 0.017988345
Round took 0.97385999
Round took 1.119506678
Round took 1.114446029
Round took 2.975686583
Round took 1.150355271
Round took 0.079266124
Round took 1.063907346
Round took 2.22023264
Round took 3.839692003
Round took 0.032744874
Round took 0.004282145
Round took 0.883198887
Round took 0.028726416
Round took 0.01600462
Round took 1.129010743
Round took 2.860910655
Round took 1.159020727
Round took 2.269322784
Round took 0.011039367
Round took 1.185072001
Round took 2.841695525
Round took 1.208460242
Round took 3.350335784
Round took 0.019135627
Round took 0.022567705
Round took 2.207932208
Round took 3.404355079
Round took 1.19652809
Round took 3.626151901
Round took 0.007511106
Round took 1.039310275
Round took 2.427636065
Round took 1.237255109
Round took 1.196243784
Round took 4.680241037
Round took 1.318056378
Round took 2.51329762
Round took 0.009196014
Round took 1.035146261
Round took 0.019204624
Round took 3.579907818
Round took 3.52101869
Round took 0.018904837
Round took 0.604035267
Round took 0.360211946
Round took 0.183002022
Round took 0.188327289
Round took 0.003364996
Round took 0.341139503
Round took 0.34646171
Round took 0.18282
Round took 0.151216196
Round took 0.164126128
Round took 0.170939136
Round took 0.158705704
Round took 0.603190343
Round took 0.324197472
Round took 0.713667879
Round took 0.719261087
Round took 0.706569231
Round took 0.134806612
Round took 0.152053091
Round took 0.323664208
Round took 0.798514894
Round took 0.430018717
Round took 1.32989231
Round took 1.075607881
Round took 0.390375007
Round took 0.141809105
Round took 0.282982738
Round took 0.263254066
Round took 1.886665461
Round took 0.744300386
Round took 1.061109252
Round took 0.546573885
Round took 1.189999181
Round took 0.502641289
Round took 0.67772256
Round took 0.524806166
Round took 0.125255404
Round took 0.307673633
Round took 0.251514962
Round took 0.919265159
Round took 1.304716337
Round took 0.950361043
Round took 0.285883851
Round took 1.160221636
Round took 0.147997507
Round took 0.285665542
Round took 0.291524541
Round took 0.145358366
Round took 0.56157988
Round took 0.14093783
Round took 0.306036999
Round took 0.962316656
Round took 0.538260149
Round took 0.13555402
Round took 0.810584997
Round took 0.122813479
Round took 0.124788401
Round took 1.062590399
Round took 0.644974413
Round took 0.903223413
Round took 0.25795777
Round took 0.425804404
