Uniform distribution
Round took 1.256183545
Round took 0.713711987
Round took 0.690233121
Round took 1.400392363
Round took 0.506682346
Round took 0.35691789
Round took 0.221665593
Round took 1.079554614
Round took 0.213917856
Round took 0.52716268
Round took 0.722848185
Round took 0.188435738
Round took 0.188942468
Round took 0.557992782
Round took 0.209318926
Round took 0.372545004
Round took 0.407930182
Round took 0.766992085
Round took 2.514871046
Round took 1.161003915
Round took 0.004544041
Round took 0.367469871
Round took 0.194591301
Round took 0.408439046
Round took 0.197391417
Round took 0.546994715
Round took 0.189919967
Round took 0.585825679
Round took 0.593655716
Round took 1.2986733959999999
Round took 1.69997825
Round took 1.4472975670000001
Round took 0.21708176
Round took 1.571903513
Round took 1.39499415
Round took 0.213853513
Round took 0.006278592
Round took 0.567324917
Round took 1.092252936
Round took 0.19153856
Round took 0.189792401
Round took 0.006984707
Round took 0.182403492
Round took 0.727471219
Round took 0.976112806
Round took 0.617778479
Round took 0.200747511
Round took 0.801310529
Round took 0.56993595
Round took 0.81644845
Round took 1.381794137
Round took 1.247083642
Round took 0.507785555
Round took 1.041236511
Round took 0.897693115
Round took 0.678942593
Round took 0.550454447
Round took 1.9442573730000001
Round took 1.58632576
Round took 1.901434176
Round took 0.395807992
Round took 0.008261267
Round took 0.432007077
Round took 1.07231062
Round took 0.401344147
Round took 0.005741367
Round took 0.891912654
Round took 0.789777038
Round took 1.744039972
Round took 0.164029231
Round took 0.328953303
Round took 0.719365253
Round took 1.367038247
Round took 0.585429673
Round took 0.199442676
Round took 0.722713525
Round took 0.931381616
Round took 0.008864425
Round took 0.591293419
Round took 0.581524204
Round took 1.370186238
Round took 0.165490839
Round took 0.16590167
Round took 0.572912163
Round took 0.236969759
Round took 0.381776373
Round took 0.582671492
Round took 1.006140872
Round took 0.004511682
Round took 0.00525438
Round took 0.753341381
Round took 2.195954918
Round took 2.436000414
Round took 0.013383184
Round took 0.731822832
Round took 0.01110408
Round took 1.8840861530000002
Round took 0.006276428
Round took 0.014022002
Round took 3.325788332
Round took 1.583083552
Round took 0.023998551
Round took 0.037293163
Round took 0.031617352
Round took 1.79269633
Round took 0.030594849
Round took 0.020791892
Round took 0.046740736
Round took 1.624123722
Round took 1.6271563709999999
Round took 1.753913169
Round took 0.042181881
Round took 4.322821989
Round took 1.628501749
Round took 0.006436237
Round took 1.655135142
Round took 0.018632131
Round took 0.034459946
Round took 1.554772932
Round took 3.047491512
Round took 1.5436939650000001
Round took 1.3991262930000001
Round took 3.252075131
Round took 0.023172543
Round took 0.012215961
Round took 0.022786287
Round took 0.020768856
Round took 0.017572103
Round took 0.021836376
Round took 1.283777149
Round took 1.550139223
Round took 1.579358757
Round took 3.20430174
Round took 4.557563664
Round took 0.029473489
Round took 0.020827866
Round took 0.017674509
Round took 1.2649411320000001
Round took 1.724644839
Round took 0.019431683
Round took 0.020536401
Round took 1.48701148
Round took 0.026974527
Round took 0.011352011
Round took 1.657371495
Round took 1.403183366
Round took 0.021099043
Round took 2.899114277
Round took 0.055216154
Round took 3.072530833
Round took 0.017557874
