Uniform distribution
Round took 0.371732559
Round took 0.823319376
Round took 0.253118851
Round took 0.3880923
Round took 0.286200162
Round took 0.665383817
Round took 0.009569554
Round took 0.73990047
Round took 1.246018683
Round took 0.436759782
Round took 0.515703661
Round took 0.283700853
Round took 0.313545054
Round took 0.293171367
Round took 0.141264436
Round took 0.588691258
Round took 1.189262082
Round took 0.006040716
Round took 0.292105707
Round took 0.283268175
Round took 1.083799257
Round took 0.179718145
Round took 1.31484549
Round took 0.700358104
Round took 0.275274962
Round took 0.284908445
Round took 0.511449836
Round took 1.06039947
Round took 0.174505483
Round took 0.379832946
Round took 0.376318949
Round took 0.246505322
Round took 0.278306652
Round took 0.403412974
Round took 0.159232442
Round took 0.574713358
Round took 0.291980492
Round took 0.165929676
Round took 0.135682976
Round took 0.278170711
Round took 0.132613352
Round took 0.842130948
Round took 0.731296413
Round took 0.7095935
Round took 0.518929167
Round took 0.637658831
Round took 0.898147653
Round took 0.149753722
Round took 0.838160893
Round took 0.4564274
Round took 0.2841078
Round took 0.406522534
Round took 0.421736448
Round took 0.295079737
Round took 0.604037134
Round took 0.411231157
Round took 0.318709907
Round took 1.417736881
Round took 0.416932444
Round took 0.451176504
Round took 0.128225446
Round took 0.373311704
Round took 0.796621798
Round took 0.681484335
Round took 0.842464595
Round took 0.563454026
Round took 1.000026935
Round took 0.528226284
Round took 0.313244881
Round took 0.276938503
Round took 0.503420448
Round took 0.165851927
Round took 0.135237202
Round took 0.270587816
Round took 0.277655894
Round took 0.141389868
Round took 0.00478286
Round took 0.858578536
Round took 0.004801212
Round took 0.144666141
Round took 0.658525177
Round took 0.921942386
Round took 0.75703102
Round took 1.954111438
Round took 0.160442784
Round took 0.361846691
Round took 0.383565676
Round took 0.527427327
Round took 0.949162877
Round took 0.329572478
Round took 0.440262907
Round took 0.139115045
Round took 0.183082076
Round took 0.49339157
Round took 0.178892786
Round took 0.345870886
Round took 0.501339436
Round took 0.555663382
Round took 0.709330755
Round took 0.47024025
Round took 0.185138328
Round took 0.343203795
Round took 1.159137751
Round took 1.521767626
Round took 0.540682314
Round took 0.383890681
Round took 2.245756697
Round took 0.402966832
Round took 0.154639771
Round took 0.144955721
Round took 0.140880598
Round took 0.137291056
Round took 0.43675432
Round took 0.17781955
Round took 0.611567809
Round took 0.560610974
Round took 0.384978285
Round took 0.417659976
Round took 0.147083142
Round took 0.139783399
Round took 0.143912591
Round took 0.13916887
Round took 0.636568993
Round took 0.383191256
Round took 0.128597529
Round took 0.373600225
Round took 0.646914559
Round took 0.772062969
Round took 1.151365457
Round took 0.387545578
Round took 0.006628412
Round took 0.654650171
Round took 1.002635772
Round took 0.828307821
Round took 0.404921677
Round took 1.40427723
Round took 0.51852703
Round took 0.450819401
Round took 0.006867991
Round took 0.641928619
Round took 0.768077921
Round took 1.151619465
Round took 0.403880295
Round took 0.877268565
Round took 0.275257164
Round took 0.25390031
Round took 1.299954437
Round took 1.493278174
Round took 0.204036062
Round took 0.801665744
Round took 0.337150338
Round took 0.008671113
Round took 1.123458594
Round took 0.259549186
Round took 0.415012018
Round took 0.563546808
Round took 0.565369739
Round took 0.405642177
Round took 0.175058773
Round took 0.754759613
Round took 1.026730145
Round took 0.247276555
Round took 0.128983231
Round took 0.890071907
Round took 0.524965168
Round took 0.244784334
Round took 0.4793751
Round took 0.011119604
Round took 0.55041891
Round took 0.007099808
Round took 0.786643624
Round took 0.272234242
Round took 1.167921061
Round took 0.434547004
Round took 0.963582323
Round took 1.42700849
Round took 0.916205486
Round took 0.446649811
Round took 0.006305587
Round took 0.002325779
Round took 0.021339288
Round took 0.63987339
Round took 3.600508912
Round took 2.153864142
Round took 1.064710753
Round took 1.244018375
Round took 2.311917085
Round took 2.5678848199999997
Round took 1.244953654
Round took 1.006644081
Round took 0.017026781
Round took 2.216830989
Round took 1.210607374
Round took 0.007797407
Round took 1.152301601
Round took 1.060612795
Round took 1.184273379
Round took 0.015760167
Round took 2.392073557
Round took 0.017741215
Round took 1.055282111
Round took 1.094988381
Round took 1.068555237
Round took 1.06893121
Round took 0.018117917
Round took 0.060720174
Round took 1.193303732
Round took 1.298340185
Round took 0.054929973
Round took 0.054294313
Round took 0.02391501
Round took 1.19725493
Round took 1.97217221
Round took 0.022438784
Round took 2.283822787
Round took 1.224543925
Round took 0.9848922
Round took 1.249913977
Round took 1.067908253
Round took 0.004454009
Round took 1.150047927
Round took 2.29203492
Round took 0.017842728
Round took 5.931169712
Round took 0.049033494
Round took 0.028059654
Round took 2.652645893
Round took 0.017924568
Round took 1.264336159
Round took 0.009019392
Round took 1.099077906
Round took 1.2619134619999999
Round took 1.220144004
Round took 4.7420497
Round took 1.174082975
Round took 0.010850474
Round took 0.003229375
Round took 2.72431372
Round took 0.755470648
Round took 0.517123169
Round took 0.178736056
Round took 0.33704589
Round took 0.340926958
Round took 0.173883113
Round took 0.32202336
Round took 0.630070211
Round took 0.426515725
Round took 0.259946272
Round took 0.534533857
Round took 0.789457719
Round took 0.806048989
Round took 0.004774016
Round took 0.388170038
Round took 0.564853071
Round took 0.392789438
Round took 0.264056983
Round took 0.56974743
Round took 1.432738643
Round took 1.326352229
Round took 0.265530713
Round took 1.384275937
Round took 0.88957004
Round took 0.813127789
Round took 0.713688122
Round took 0.754934431
Round took 0.550048415
Round took 0.764630346
Round took 1.183671358
Round took 0.604379656
Round took 0.166223602
Round took 0.296887518
Round took 0.427894892
Round took 0.158507898
Round took 0.321287078
Round took 1.024865708
Round took 0.006849281
Round took 0.17629169
Round took 0.314308344
Round took 0.281645873
Round took 0.275366413
Round took 0.957949027
Round took 0.297380474
Round took 1.070999691
Round took 0.159729822
Round took 0.009897813
Round took 0.159231378
Round took 0.007378795
Round took 0.278483578
Round took 0.146365202
Round took 0.633840492
Round took 0.154876171
Round took 0.425553296
Round took 0.006179698
Round took 0.746444988
Round took 0.008262695
Round took 0.291058461
Round took 0.005958145
Round took 0.14872808
Round took 1.16772508
Round took 0.154630842
Round took 0.466470087
Round took 0.429672481
Round took 0.189743767
Round took 0.278508362
Round took 0.278480559
Round took 0.14137524
Round took 0.005213918
Round took 0.012351383
Round took 0.989175866
Round took 0.429561055
Round took 0.746471487
Round took 0.723931114
Round took 0.958558741
Round took 0.566480988
Round took 0.131250184
Round took 0.14446303
Round took 0.507362248
Round took 1.115871665
Round took 0.269122696
Round took 0.739227047
Round took 0.00413571
Round took 0.006508069
Round took 0.268257354
Round took 0.282359563
Round took 0.260297147
Round took 0.313056709
Round took 0.01909637
Round took 1.032125956
Round took 1.110256356
Round took 0.01936913
Round took 1.5099803600000001
Round took 1.564515766
Round took 3.312019503
Round took 2.060396033
Round took 0.017751141
Round took 0.89309479
Round took 3.99610781
Round took 0.034687331
Round took 3.160686705
Round took 1.908336418
Round took 1.162194143
Round took 1.111188656
Round took 0.019489874
Round took 0.042334575
Round took 0.88265293
Round took 2.280124505
Round took 0.017875707
Round took 1.146103802
Round took 1.271805182
Round took 2.114884699
Round took 0.010260565
Round took 1.134974228
Round took 1.992671188
Round took 0.018852386
Round took 0.938090405
Round took 1.192542385
Round took 0.043923349
Round took 0.023096484
Round took 0.060466526
Round took 1.026461325
Round took 0.033289125
Round took 1.005125131
Round took 0.019355614
Round took 5.747006809
Round took 1.220522908
Round took 1.346913117
Round took 1.25054802
Round took 1.402456078
Round took 1.268119552
Round took 0.018297939
Round took 0.014308767
Round took 0.030635191
Round took 1.420898943
Round took 2.05681851
Round took 1.032210957
Round took 0.964558863
Round took 0.036594074
Round took 0.0151497
Round took 0.036678078
Round took 2.225045583
Round took 0.022892309
Round took 0.985578178
Round took 0.018428224
Round took 1.137246775
Round took 0.074569333
Round took 2.226062547
Round took 2.095038542
Round took 1.164663616
Round took 1.172042894
Round took 0.033041289
Round took 1.145325588
Round took 1.211397977
Round took 1.171797479
Round took 0.019548476
Round took 0.998633975
Round took 1.2517814870000001
Round took 0.006403093
Round took 1.076065528
Round took 0.022580839
Round took 2.217042491
Round took 1.108454879
Round took 0.01691945
Round took 0.020548403
Round took 0.021285161
Round took 4.392495435
Round took 0.003963157
Round took 0.01875913
Round took 0.035882182
Round took 1.146892163
Round took 2.932988302
Round took 0.89721177
Round took 0.01578723
Round took 0.019751119
Round took 0.02066359
Round took 1.121939359
Round took 0.008035446
Round took 1.153987301
Round took 1.163970948
Round took 2.0575595780000002
Round took 1.162567344
Round took 2.003342739
Round took 2.292583159
