Uniform distribution
Round took 2.896518737
Round took 0.639559113
Round took 0.274820489
Round took 0.44950461
Round took 0.956467348
Round took 0.494860147
Round took 0.495613274
Round took 0.249561411
Round took 0.754015541
Round took 2.020726962
Round took 0.705687636
Round took 0.633500636
Round took 0.671489876
Round took 1.109598511
Round took 2.243003497
Round took 1.585681541
Round took 0.767954687
Round took 0.476402018
Round took 0.235641312
Round took 0.26664392
Round took 0.912267364
Round took 0.262962024
Round took 0.237546593
Round took 0.242364234
Round took 0.970558974
Round took 1.11393716
Round took 0.658033388
Round took 0.941344029
Round took 0.230054048
Round took 0.290112831
Round took 2.684148912
Round took 0.755029081
Round took 0.624999891
Round took 2.142326118
Round took 0.231615882
Round took 0.693473433
Round took 0.265990883
Round took 1.114941855
Round took 0.712768187
Round took 0.981711127
Round took 0.006982349
Round took 1.727905284
Round took 0.934831213
Round took 1.410271731
Round took 1.840691249
Round took 0.946096611
Round took 0.215862108
Round took 0.438200519
Round took 0.69233889
Round took 1.28807547
Round took 1.102335795
Round took 0.838095513
Round took 0.794340924
Round took 0.006534754
Round took 0.00541383
Round took 0.294252502
Round took 0.541291019
Round took 0.490133963
Round took 0.244713536
Round took 0.987667694
Round took 0.238372054
Round took 0.469781051
Round took 0.972087712
Round took 0.755555801
Round took 0.471804643
Round took 0.247562575
Round took 0.281787279
Round took 0.248045657
Round took 0.224946417
Round took 0.487859643
Round took 2.211712278
Round took 0.249533681
Round took 1.1865315060000001
Round took 1.8060415779999999
Round took 0.259637847
Round took 0.443043343
Round took 0.48104718
Round took 0.928230866
Round took 1.204830965
Round took 0.305495209
Round took 0.291317337
Round took 0.00987806
Round took 1.141189438
Round took 0.235210034
Round took 1.859918001
Round took 0.927062177
Round took 0.657118283
Round took 1.110218128
Round took 0.669393585
Round took 0.218375346
Round took 1.136083827
Round took 0.781476115
Round took 0.23003411
Round took 0.00486719
Round took 1.720639672
Round took 0.942863018
Round took 0.23229186
Round took 0.252542863
Round took 1.132126
Round took 2.040543256
Round took 3.282984347
Round took 1.077498256
Round took 0.396343918
Round took 0.45578441
Round took 1.637179846
Round took 0.006344964
Round took 0.026851306
Round took 2.218976585
Round took 2.561251575
Round took 4.05637366
Round took 0.012405438
Round took 1.973379676
Round took 1.862478104
Round took 1.873828117
Round took 2.354362288
Round took 3.532744714
Round took 1.863359207
Round took 3.964178863
Round took 2.057701711
Round took 0.039023849
Round took 0.004223023
Round took 0.012492809
Round took 0.044000722
Round took 1.968449731
Round took 1.671981615
Round took 1.953499414
Round took 1.6112229839999999
Round took 1.785445213
Round took 2.028928903
Round took 4.097690181
Round took 1.762301875
Round took 4.019612621
Round took 0.020614491
Round took 2.039831379
Round took 4.309149901
Round took 10.022293527
Round took 0.047861041
Round took 1.8342342999999999
Round took 0.028077657
Round took 0.048484192
Round took 0.036347391
Round took 3.632968878
