Uniform distribution
Round took 0.691823329
Round took 0.370522977
Round took 0.268174949
Round took 0.281841223
Round took 0.892633031
Round took 0.159547312
Round took 0.878413947
Round took 0.799992394
Round took 0.413940818
Round took 0.723853115
Round took 0.142629354
Round took 0.274892926
Round took 0.573006614
Round took 0.420470875
Round took 0.296162638
Round took 0.313624946
Round took 0.155308038
Round took 0.149279878
Round took 0.427226047
Round took 0.611248893
Round took 0.444221917
Round took 0.475571106
Round took 0.679218539
Round took 0.909136316
Round took 0.676273963
Round took 0.281850802
Round took 0.293914914
Round took 0.134086608
Round took 0.1513212
Round took 0.902312979
Round took 0.793736897
Round took 0.301938424
Round took 0.615689767
Round took 0.426945387
Round took 0.14374979
Round took 0.402554986
Round took 0.135173188
Round took 1.026047504
Round took 0.474194882
Round took 0.14095543
Round took 0.274361382
Round took 0.144296775
Round took 0.165449402
Round took 0.135953995
Round took 0.139993454
Round took 1.143439978
Round took 1.316321085
Round took 0.281865691
Round took 0.507702773
Round took 1.5854886019999999
Round took 0.274317105
Round took 0.273624414
Round took 0.735591167
Round took 0.295427511
Round took 0.142826253
Round took 0.161985521
Round took 0.14234123
Round took 0.29969218
Round took 0.440373603
Round took 0.546547872
Round took 0.865325639
Round took 1.103812699
Round took 0.925076121
Round took 0.418342688
Round took 0.006559378
Round took 0.976726441
Round took 0.824291194
Round took 0.720105407
Round took 0.680109229
Round took 0.726915391
Round took 0.501055781
Round took 0.404209348
Round took 0.132387144
Round took 0.009104134
Round took 0.856381397
Round took 0.146491067
Round took 0.705522862
Round took 0.239154931
Round took 0.249411431
Round took 0.890651005
Round took 0.711867457
Round took 1.098382725
Round took 0.325923697
Round took 0.356770059
Round took 0.349308105
Round took 0.176527291
Round took 0.274876017
Round took 0.92983503
Round took 0.201331411
Round took 0.441006624
Round took 1.124632883
Round took 0.174587312
Round took 0.346526736
Round took 1.175008589
Round took 0.605602631
Round took 0.148061041
Round took 0.866399237
Round took 0.271169621
Round took 0.295099843
Round took 0.613782726
Round took 0.665208653
Round took 0.758385868
Round took 0.157105309
Round took 0.635819446
Round took 1.194683424
Round took 0.550073688
Round took 0.131241689
Round took 0.263183194
Round took 0.133825162
Round took 0.296892312
Round took 0.564675012
Round took 0.152664328
Round took 0.154467351
Round took 0.185937188
Round took 0.446117064
Round took 0.145772127
Round took 0.768881034
Round took 0.395454074
Round took 0.252277977
Round took 0.134859981
Round took 0.287632067
Round took 0.277661605
Round took 0.289431452
Round took 0.397057775
Round took 0.633018921
Round took 0.761712086
Round took 0.520651945
Round took 0.629288014
Round took 0.757232205
Round took 1.022068831
Round took 0.145907294
Round took 0.329300764
Round took 0.15696165
Round took 0.008404905
Round took 0.187569277
Round took 0.150907519
Round took 0.010476211
Round took 1.009238542
Round took 0.765513085
Round took 0.313495818
Round took 0.008824839
Round took 0.287193592
Round took 0.13927655
Round took 0.810621613
Round took 0.501813775
Round took 0.65022556
Round took 0.541508229
Round took 0.173777061
Round took 0.004588214
Round took 0.143469689
Round took 0.729291931
Round took 0.420737425
Round took 0.784517832
Round took 0.623394365
Round took 0.520596031
Round took 0.128475817
Round took 1.043523091
Round took 1.558451529
Round took 0.313223063
Round took 0.505080637
Round took 1.3584949530000001
Round took 0.328134598
Round took 1.154277498
Round took 0.126816988
Round took 0.003500707
Round took 0.13617772
Round took 0.008244438
Round took 0.825537899
Round took 0.007579947
Round took 0.400649891
Round took 0.332563394
Round took 0.137219311
Round took 0.496572568
Round took 1.07710799
Round took 1.268757379
Round took 0.621780368
Round took 0.010188348
Round took 0.233000743
Round took 0.2726892
Round took 0.009564196
Round took 0.008794242
Round took 0.279088712
Round took 0.016036904
Round took 0.719868469
Round took 0.279307835
Round took 0.257644804
Round took 0.012880328
Round took 0.542554928
Round took 0.008369588
Round took 0.291409344
Round took 0.006621315
Round took 0.275652567
Round took 0.006705092
Round took 0.250283166
Round took 0.272626838
Round took 1.196894966
Round took 0.9791594
Round took 1.3842814460000001
Round took 0.479436615
Round took 0.446567868
Round took 0.018767462
Round took 0.433863784
Round took 2.459405736
Round took 1.11426589
Round took 1.009349971
Round took 1.0926095120000001
Round took 1.059278021
Round took 0.018780775
Round took 2.342260382
Round took 1.036318816
Round took 2.748794905
Round took 1.040425337
Round took 0.059657844
Round took 0.01780086
Round took 2.516076929
Round took 0.01857652
Round took 0.021116055
Round took 1.065754704
Round took 1.089997288
Round took 1.20538955
Round took 0.015339415
Round took 2.239163624
Round took 0.01907658
Round took 1.050175186
Round took 3.162222266
Round took 1.14667317
Round took 1.226330732
Round took 0.036590542
Round took 1.043635157
Round took 2.245134395
Round took 0.017743486
Round took 2.1194863760000002
Round took 0.018427345
Round took 1.22713932
Round took 2.338461412
Round took 0.966119017
Round took 0.013775134
Round took 2.550171488
Round took 0.018212188
Round took 2.080265668
Round took 2.125029462
Round took 0.017675087
Round took 1.158408047
Round took 1.229727491
Round took 1.467795412
Round took 1.10724173
Round took 0.01861819
Round took 0.020441406
Round took 6.302544749
Round took 0.870690532
Round took 0.034369209
Round took 2.485667598
Round took 0.020134051
Round took 0.022070739
Round took 0.017430345
Round took 0.022204062
Round took 0.022747121
Round took 2.275666444
Round took 1.2960537730000001
Round took 1.091926495
Round took 1.044935866
Round took 0.00603988
Round took 0.516500208
Round took 0.182331072
Round took 0.17351101
Round took 0.167050955
Round took 0.509517033
Round took 0.352116069
Round took 0.647820294
Round took 0.467180036
Round took 0.644145368
Round took 1.083321394
Round took 0.424341164
Round took 0.516240496
Round took 0.561442814
Round took 0.391081952
Round took 0.269090768
Round took 0.15593777
Round took 1.190690616
Round took 0.37908527
Round took 0.265906059
Round took 1.072648117
Round took 0.813523963
Round took 0.371793065
Round took 0.734406285
Round took 0.525224086
Round took 0.256253687
Round took 0.694284361
Round took 0.63372245
Round took 1.054912418
Round took 0.629332456
Round took 0.420117791
Round took 0.127705363
Round took 1.097162524
Round took 0.264568963
Round took 0.785274897
Round took 0.722318157
Round took 0.336814052
Round took 0.00422882
Round took 0.854557776
Round took 0.00452787
Round took 0.007558463
Round took 0.702615704
Round took 0.473334206
Round took 1.561117823
Round took 0.153639396
Round took 0.167979103
Round took 0.880644633
Round took 0.415124221
Round took 0.286256808
Round took 0.00758966
Round took 0.168653235
Round took 1.017565731
Round took 0.466754907
Round took 2.058768692
Round took 0.435302855
Round took 0.003758298
Round took 0.13910917
Round took 0.142226057
Round took 1.631706979
Round took 0.554846771
Round took 0.144285924
Round took 0.00745654
Round took 0.475607755
Round took 0.145223041
Round took 0.431143261
Round took 1.18041557
Round took 0.415558632
Round took 0.413107878
Round took 0.436596193
Round took 0.763685357
Round took 1.2606690999999999
Round took 0.25627139
Round took 0.288289111
Round took 0.273387368
Round took 0.516050086
Round took 0.272837658
Round took 0.5069309
Round took 0.779565659
Round took 0.008469325
Round took 0.263207823
Round took 0.712460025
Round took 0.013866944
Round took 0.603793941
Round took 0.488877118
Round took 0.015278804
Round took 0.585405527
Round took 1.5359392330000001
Round took 0.937412813
Round took 0.539659794
Round took 1.268490842
Round took 0.010039091
Round took 2.077844237
Round took 0.017954292
Round took 1.160782856
Round took 0.895410386
Round took 1.030535218
Round took 1.127580577
Round took 0.890073692
Round took 0.971045085
Round took 2.148377426
Round took 0.018072543
Round took 1.807150516
Round took 0.037198943
Round took 2.142818508
Round took 0.02205311
Round took 1.12849922
Round took 0.996212435
Round took 1.134798359
Round took 2.26669228
Round took 1.172714694
Round took 0.049533591
Round took 0.943314262
Round took 2.38822989
Round took 0.880251817
Round took 0.018496249
Round took 0.01426487
Round took 1.077879181
Round took 0.021366529
Round took 0.916481441
Round took 1.230399961
Round took 0.007235273
Round took 1.08268413
Round took 3.399035762
Round took 1.175494325
Round took 1.20998709
Round took 1.066201529
Round took 1.22064814
Round took 0.020546241
Round took 1.1992600150000001
Round took 0.013682032
Round took 1.315331717
Round took 2.668993139
Round took 0.060504388
Round took 1.237825138
Round took 0.082589478
Round took 0.021681507
Round took 3.645977929
Round took 2.023317938
Round took 1.1726678449999999
Round took 0.00649717
Round took 0.020239675
Round took 2.053312616
Round took 1.151708422
Round took 0.026779961
Round took 6.629891059
Round took 2.318153105
Round took 1.099231344
Round took 1.217850417
Round took 0.018409829
Round took 0.046960822
Round took 1.318357574
Round took 0.019353402
Round took 1.06441868
Round took 1.059658957
Round took 1.3171613070000001
Round took 0.018001147
Round took 0.02237597
Round took 1.104375097
Round took 0.991463254
Round took 0.021057863
Round took 2.304152446
Round took 2.933192605
Round took 1.899487181
Round took 5.504907508
Round took 1.113742503
Round took 0.0192397
Round took 0.013460338
Round took 0.990702115
Round took 0.018379019
Round took 3.317275343
Round took 0.882995863
Round took 1.161539912
Round took 0.012061017
Round took 1.079118147
Round took 2.136097662
Round took 2.360844978
Round took 0.028663157
Round took 1.06574374
Round took 0.019017283
Round took 1.053259824
Round took 2.602392348
Round took 6.769220403
Round took 0.011632001
Round took 2.193796429
Round took 0.023454911
Round took 1.118085987
Round took 0.021891584
Round took 1.030333796
Round took 3.469455123
Round took 1.13014157
Round took 1.2504077
Round took 0.007598051
Round took 0.017485985
Round took 1.055444569
Round took 1.035197002
Round took 1.24970501
Round took 1.184969001
Round took 2.217877637
Round took 1.215041439
Round took 2.424079817
Round took 1.07019982
Round took 0.02688799
Round took 1.279922354
Round took 2.332756526
Round took 1.263703498
Round took 0.006280524
Round took 0.962046402
Round took 1.280399622
Round took 2.061240255
Round took 0.023651175
Round took 0.926502332
Round took 0.018629394
Round took 0.021722477
Round took 0.010941341
Round took 0.021956813
Round took 0.98477817
Round took 1.294159775
Round took 1.172090585
Round took 0.018134785
Round took 0.002715196
Round took 0.039822325
Round took 1.342951963
Round took 0.037853311
Round took 2.265176667
Round took 0.021283332
Round took 0.020220246
Round took 0.01910792
Round took 0.960007926
Round took 2.10741477
Round took 1.246773034
Round took 1.115015862
Round took 0.976095218
Round took 0.018981477
Round took 1.089473409
Round took 4.571649019
Round took 0.040398065
Round took 1.008241942
Round took 1.109909147
Round took 0.019612812
Round took 0.038811874
Round took 0.035836676
Round took 0.020636998
Round took 1.2294765970000001
Round took 0.850322815
Round took 0.017219572
Round took 1.034170418
Round took 1.959170203
Round took 0.036170755
Round took 0.017921425
Round took 0.020259985
Round took 2.346608452
Round took 0.038925121
Round took 1.283865532
Round took 0.010026954
Round took 2.1401902919999998
Round took 1.156395658
Round took 1.093994396
Round took 2.2891738569999998
Round took 0.952548528
Round took 1.223105408
Round took 1.071499766
Round took 1.097212366
Round took 2.950097197
Round took 3.075862405
Round took 0.034205152
Round took 1.225229398
Round took 0.016232978
Round took 0.045763937
Round took 0.982272926
Round took 0.0222678
Round took 0.004438875
Round took 1.139941492
Round took 2.033148343
Round took 0.017570249
Round took 4.580716071
Round took 1.150939854
Round took 1.091909432
Round took 2.894650394
Round took 1.122424466
Round took 2.523243465
Round took 0.022958084
Round took 2.3411941560000002
Round took 1.169755505
Round took 0.017772557
Round took 0.973351276
Round took 1.227104736
Round took 2.318974103
Round took 1.03991042
Round took 1.317448809
Round took 0.037998228
Round took 1.099538203
Round took 0.03358616
Round took 0.016107673
Round took 0.019999849
Round took 1.108594035
Round took 0.017583344
Round took 1.132408742
Round took 1.108331074
Round took 1.12235082
Round took 0.019817393
Round took 1.192395928
Round took 1.151096022
Round took 1.322867477
Round took 1.181235432
Round took 0.018732557
Round took 1.087186478
Round took 0.021695749
Round took 0.019693084
Round took 0.016457498
Round took 2.5107827
Round took 0.234014397
Round took 0.374912813
Round took 0.74074182
Round took 0.200821686
Round took 0.206353427
Round took 0.185357072
Round took 0.626917315
Round took 0.510661551
Round took 0.333605199
Round took 0.454766733
Round took 0.542733878
Round took 0.70395288
Round took 0.412146212
Round took 0.407383538
Round took 0.147592459
Round took 0.136122991
Round took 0.649794218
Round took 0.553288277
Round took 1.051403409
Round took 0.693172933
Round took 0.445939193
Round took 0.432392649
Round took 0.286328537
Round took 0.839481582
Round took 0.606629375
Round took 0.138534213
Round took 0.430344744
Round took 0.718865659
Round took 0.70459716
Round took 0.548583035
Round took 0.005839983
Round took 0.421602835
Round took 0.142978153
Round took 0.538072199
Round took 0.276827386
Round took 0.162195058
Round took 0.155102364
Round took 0.5428116
Round took 0.00916724
Round took 0.289777689
Round took 0.731623722
Round took 0.729683063
Round took 0.62721342
Round took 0.690637626
Round took 1.435845748
Round took 1.336850692
Round took 1.055800751
Round took 0.293108192
Round took 0.784439005
Round took 0.552299438
Round took 0.782918847
Round took 1.208806046
Round took 1.257965999
Round took 0.422431252
Round took 0.138152519
Round took 0.874648515
Round took 0.27526628
Round took 0.460479199
Round took 0.727137794
Round took 0.295322865
Round took 0.267888035
Round took 0.558443684
Round took 0.041139017
Round took 0.007553145
Round took 0.257159777
Round took 0.246836083
Round took 0.22169311
Round took 0.594684482
Round took 0.337917781
Round took 0.309198255
Round took 0.266492888
Round took 0.320456463
Round took 0.298878425
Round took 0.259123914
Round took 0.50120405
Round took 0.534046342
Round took 0.019528513
Round took 0.004419813
Round took 0.013216616
Round took 0.437616805
Round took 2.340284391
Round took 1.045028522
Round took 2.112572805
Round took 0.017273177
Round took 0.01898185
Round took 1.215960387
Round took 0.046788235
Round took 1.3401934739999999
Round took 1.5626812559999999
Round took 1.317704432
Round took 1.021817271
Round took 1.245478063
Round took 0.00562401
Round took 0.012561901
Round took 0.016587208
Round took 1.319121854
Round took 0.018863633
Round took 0.018736397
Round took 0.020690198
Round took 0.039401851
Round took 0.022240196
Round took 3.12373638
Round took 0.024630763
Round took 2.299850315
Round took 1.129001188
Round took 0.980074357
Round took 1.2454537270000001
Round took 0.030456257
Round took 1.168075456
Round took 2.275975328
Round took 0.038119181
Round took 3.525423836
Round took 0.042454635
Round took 0.019904008
Round took 3.182304004
Round took 0.017164184
Round took 0.031961936
Round took 1.033424628
Round took 0.018380101
Round took 2.375982856
Round took 0.022630972
Round took 0.942101955
Round took 1.810746755
Round took 2.130177169
Round took 0.018067448
Round took 1.057046331
Round took 0.01837806
Round took 1.171365465
Round took 2.48618069
Round took 3.2997016759999998
Round took 1.096503861
Round took 1.110407556
Round took 0.02268529
Round took 0.017117254
Round took 1.3433638430000001
Round took 0.002209281
Round took 1.4579263199999999
Round took 1.231485294
Round took 1.042279134
Round took 0.013689939
Round took 1.269399631
Round took 0.903836788
Round took 3.198126295
Round took 0.017132939
Round took 0.020166457
Round took 0.023229998
Round took 1.065286039
Round took 0.007735373
Round took 0.964193171
Round took 2.667344213
Round took 2.522207932
Round took 0.020129175
Round took 2.260232597
Round took 1.219755938
Round took 2.175396604
Round took 0.008657127
Round took 0.01926638
Round took 4.457551944
Round took 0.018362235
Round took 2.155342708
Round took 2.4296524489999998
Round took 0.017908264
Round took 1.229264696
Round took 0.033853728
Round took 0.020082847
Round took 0.003716226
Round took 2.15475233
Round took 0.019556893
Round took 1.16795089
Round took 1.124200499
Round took 2.355334401
Round took 1.382931665
Round took 1.367581937
Round took 1.006638866
Round took 1.358893738
Round took 1.09711838
Round took 1.067297953
Round took 1.28907995
Round took 1.2722868
Round took 2.3558755209999998
Round took 1.207605349
Round took 0.018796511
Round took 2.2434557330000002
Round took 1.184644884
Round took 4.339863437
Round took 1.071053943
Round took 0.928333316
Round took 1.05095509
Round took 0.009501493
Round took 1.195416481
Round took 0.020008932
Round took 1.184220094
Round took 0.019557705
Round took 0.019739414
Round took 1.319191806
Round took 0.039757068
Round took 2.5092037769999997
Round took 3.398311114
Round took 0.003449272
Round took 0.016650514
Round took 1.099923534
Round took 0.019175345
Round took 1.283631398
Round took 1.317214815
Round took 0.007117048
Round took 1.3231531890000001
Round took 0.020616163
Round took 0.021556621
Round took 4.760560853
Round took 2.123660079
Round took 1.216645699
Round took 1.081440518
Round took 1.04299321
Round took 2.124369756
Round took 1.051648236
Round took 1.199673514
Round took 0.065713005
Round took 1.9244812599999999
Round took 3.261048715
Round took 1.1566347989999999
Round took 0.012471408
Round took 0.840199577
Round took 2.110411104
Round took 1.208114284
Round took 1.958367352
Round took 0.0290677
Round took 3.287010677
Round took 1.230250366
Round took 0.979918743
Round took 2.433978869
Round took 0.041002002
Round took 0.02104803
Round took 0.018594468
Round took 1.165461849
Round took 0.020254202
Round took 2.3190284500000002
Round took 0.013044463
Round took 0.014463716
Round took 0.037841298
Round took 3.104958083
Round took 2.141489464
Round took 1.017765755
Round took 0.072755541
Round took 1.013260744
Round took 0.020836005
Round took 3.174250241
Round took 1.17958779
Round took 0.926588362
Round took 1.140912712
Round took 0.016891425
Round took 2.070200739
Round took 0.02335756
Round took 1.178248612
Round took 1.153403669
Round took 1.005616733
Round took 1.531935082
Round took 4.62765323
Round took 1.357047995
Round took 1.209716061
Round took 0.052370667
Round took 1.175282213
Round took 0.052425726
Round took 0.018562002
Round took 1.100283845
Round took 1.301170068
Round took 0.040437814
Round took 1.332979965
Round took 0.036264381
Round took 0.002936364
Round took 0.022009423
Round took 0.019801767
Round took 0.017644536
Round took 1.384208744
Round took 0.003140845
Round took 0.024515389
Round took 1.159732393
Round took 1.057045181
Round took 1.175044643
Round took 1.232550483
Round took 1.152575192
Round took 0.004543066
Round took 0.019282033
Round took 0.980454306
Round took 1.228939334
Round took 0.032438737
Round took 1.068252258
Round took 2.485595673
Round took 1.447067795
Round took 1.044392602
Round took 0.002086661
Round took 2.271056375
Round took 1.096777697
Round took 1.270079039
Round took 1.128041918
Round took 1.248710018
Round took 1.163989678
