Uniform distribution
Round took 0.17377689
Round took 0.267222755
Round took 0.100968639
Round took 0.258875507
Round took 0.03694402
Round took 0.085997197
Round took 0.306989277
Round took 0.077340153
Round took 0.364575517
Round took 0.160785084
Round took 0.125434365
Round took 0.034743048
Round took 0.205569174
Round took 0.244145009
Round took 0.03562442
Round took 0.168587682
Round took 0.134062703
Round took 0.255322083
Round took 0.180257561
Round took 0.166266899
Round took 0.167848267
Round took 0.265123762
Round took 0.396017899
Round took 0.290327725
Round took 0.070912103
Round took 0.191884299
Round took 0.068726917
Round took 0.189128825
Round took 0.249339508
Round took 0.234147391
Round took 0.139674863
Round took 0.050702861
Round took 0.005407702
Round took 0.165744993
Round took 0.007529956
Round took 0.004537253
Round took 0.107267445
Round took 0.006692761
Round took 0.053779974
Round took 0.120810607
Round took 0.180460497
Round took 0.206157431
Round took 0.037949024
Round took 0.136267597
Round took 0.005233813
Round took 0.25322756
Round took 0.20061659
Round took 0.164058322
Round took 0.1344925
Round took 0.193513847
Round took 0.249939146
Round took 0.137833493
Round took 0.005085041
Round took 0.04336181
Round took 0.006189873
Round took 0.008382606
Round took 0.095324733
Round took 0.048860197
Round took 0.046548737
Round took 0.072829667
Round took 0.250533372
Round took 0.043221439
Round took 0.10080473
Round took 0.125067567
Round took 0.092624759
Round took 0.327297814
Round took 0.132835103
Round took 0.070901872
Round took 0.10826042
Round took 0.140980241
Round took 0.033735008
Round took 0.230339795
Round took 0.281463195
Round took 0.036725818
Round took 0.043309497
Round took 0.039874861
Round took 0.040816815
Round took 0.072612287
Round took 0.145608683
Round took 0.237322862
Round took 0.035974191
Round took 0.03490544
Round took 0.236125178
Round took 0.031404238
Round took 0.418577905
Round took 0.154538683
Round took 0.157099922
Round took 0.31171927
Round took 0.097962692
Round took 0.069709049
Round took 0.037649142
Round took 0.406340003
Round took 0.095461195
Round took 0.102301506
Round took 0.0480775
Round took 0.052058539
Round took 0.10276984
Round took 0.208508667
Round took 0.037510119
Round took 0.040946828
Round took 0.048823679
Round took 0.09770173
Round took 0.073417377
Round took 0.131019785
Round took 0.066364515
Round took 0.047298158
Round took 0.079479688
Round took 0.047664472
Round took 0.087922576
Round took 0.005745174
Round took 0.049682132
Round took 0.005883615
Round took 0.133916943
Round took 0.045359206
Round took 0.037742014
Round took 0.008892071
