Uniform distribution
Round took 0.620345556
Round took 0.254331302
Round took 1.582396989
Round took 0.907368543
Round took 0.739060321
Round took 2.000584673
Round took 0.709265669
Round took 0.288543011
Round took 0.979845156
Round took 0.282885347
Round took 0.248276149
Round took 1.115309103
Round took 1.103141576
Round took 0.69516173
Round took 0.890677814
Round took 0.871371703
Round took 0.690850116
Round took 0.640471064
Round took 1.17104845
Round took 0.532089015
Round took 0.719462851
Round took 0.699809404
Round took 0.237294329
Round took 1.196823885
Round took 0.257236569
Round took 1.131066899
Round took 0.64378357
Round took 0.488877207
Round took 2.623284895
Round took 0.244807657
Round took 1.219597768
Round took 0.243259194
Round took 1.183910342
Round took 0.006087388
Round took 0.480734073
Round took 0.647189559
Round took 0.544305914
Round took 1.35222119
Round took 0.003760071
Round took 1.146422116
Round took 2.080387175
Round took 2.398293362
Round took 1.448626667
Round took 1.897011257
Round took 0.660326734
Round took 1.685031018
Round took 1.660008392
Round took 0.265662636
Round took 1.117703064
Round took 0.006684108
Round took 0.51116398
Round took 0.273876928
Round took 0.271677323
Round took 1.433287625
Round took 1.661195322
Round took 0.461499798
Round took 0.23308822
Round took 0.254781721
Round took 0.937358066
Round took 1.229158128
Round took 0.985782909
Round took 1.9783625059999999
Round took 1.166962829
Round took 2.273910893
Round took 0.955790639
Round took 0.204408763
Round took 0.230687867
Round took 0.598733183
Round took 0.892530468
Round took 0.234278135
Round took 0.713439008
Round took 0.245052153
Round took 1.138120637
Round took 1.7958212470000001
Round took 1.7456275639999999
Round took 0.439922259
Round took 0.253805625
Round took 0.220168477
Round took 1.234192616
Round took 0.80794948
Round took 0.229058673
Round took 0.267314547
Round took 0.685033056
Round took 1.180148432
Round took 0.229043303
Round took 0.882752253
Round took 0.500260959
Round took 0.230070836
Round took 1.884848587
Round took 1.009066729
Round took 1.049615802
Round took 1.395631253
Round took 0.745386291
Round took 0.977292448
Round took 0.009483418
Round took 0.807270993
Round took 1.867633095
Round took 1.527264422
Round took 0.015945464
Round took 0.019270482
Round took 0.016390394
Round took 2.345037697
Round took 5.937257691
Round took 2.03236987
Round took 0.017440346
Round took 4.160613792
Round took 0.019504252
Round took 0.015949275
Round took 0.016825167
Round took 0.036626027
Round took 4.021899919
Round took 5.781747541
Round took 3.778642986
Round took 0.020627215
Round took 0.031089747
Round took 1.893456392
Round took 1.889337978
Round took 0.03102521
Round took 3.565958334
Round took 0.049360414
Round took 0.02114465
Round took 0.019037692
Round took 0.020441867
Round took 2.034090248
Round took 0.030401564
Round took 1.873825463
Round took 1.825570907
Round took 1.913610359
Round took 0.017821481
Round took 2.038361622
Round took 0.061586866
Round took 0.034459158
Round took 4.093668286
Round took 0.04683766
Round took 2.331896701
Round took 5.718305352
Round took 2.031906059
Round took 3.929157038
Round took 0.053973097
Round took 3.584648615
Round took 0.019779476
Round took 2.077421949
Round took 5.987639588
Round took 1.9355814059999998
Round took 5.629601155
Round took 7.521354048
Round took 0.020310318
Round took 1.708244506
Round took 0.061554111
Round took 0.020509895
Round took 0.017618576
Round took 3.879455401
Round took 5.437384457
Round took 7.820552581
Round took 0.018442335
Round took 0.035799089
Round took 1.86377935
Round took 6.864373455
Round took 2.100001225
Round took 5.466834007
Round took 0.0186499
Round took 0.022527095
Round took 0.029379237
Round took 1.8465421960000001
Round took 0.019078969
Round took 4.219717115
Round took 0.017612332
Round took 0.015649574
Round took 0.021533501
Round took 2.689301376
Round took 0.340017748
Round took 0.006487093
Round took 0.768276024
Round took 1.119938649
Round took 0.309671796
Round took 0.836450155
Round took 1.102579842
Round took 0.267704161
Round took 0.678280819
Round took 2.547953167
Round took 1.550573996
Round took 0.705986908
Round took 1.119186482
Round took 1.584010427
Round took 1.250944059
Round took 0.555475397
Round took 0.962506351
Round took 1.476235089
Round took 1.479813033
Round took 0.230176095
Round took 0.228411576
Round took 3.300470946
Round took 0.262966534
Round took 1.479515231
Round took 1.031956635
Round took 0.473077815
Round took 0.227332989
Round took 1.286519904
Round took 0.777110161
Round took 0.266070276
Round took 0.006294032
Round took 0.654156893
Round took 0.408318291
Round took 0.56655389
Round took 0.489353832
Round took 0.0063164
Round took 0.019394352
Round took 0.565758588
Round took 0.515691648
Round took 0.006504975
Round took 1.011785758
Round took 0.013819947
Round took 0.00591014
Round took 0.70359162
Round took 1.95604054
Round took 0.70150613
Round took 1.556220275
