Uniform distribution
Round took 0.01121314
Round took 0.079304607
Round took 0.176635231
Round took 0.006832573
Round took 0.177152345
Round took 0.00522321
Round took 0.077101059
Round took 0.187583197
Round took 0.159521329
Round took 0.062878463
Round took 0.105686152
Round took 0.039739682
Round took 0.041636131
Round took 0.30648614
Round took 0.174422222
Round took 0.20138895
Round took 0.070039352
Round took 0.098856022
Round took 0.227962045
Round took 0.135108337
Round took 0.122123658
Round took 0.228710357
Round took 0.135847374
Round took 0.071563245
Round took 0.323645367
Round took 0.030339683
Round took 0.100070563
Round took 0.164696004
Round took 0.23370912
Round took 0.030983529
Round took 0.035076996
Round took 0.363411052
Round took 0.211269652
Round took 0.325429134
Round took 0.352326635
Round took 0.128446196
Round took 0.183253797
Round took 0.067079106
Round took 0.176337286
Round took 0.185535111
Round took 0.051295757
Round took 0.047258134
Round took 0.068208518
Round took 0.059463908
Round took 0.053320186
Round took 0.065755867
Round took 0.057901961
Round took 0.108565084
Round took 0.124307471
Round took 0.277693678
Round took 0.006037257
Round took 0.008445068
Round took 0.208747574
Round took 0.130341944
Round took 0.135159944
Round took 0.102584855
Round took 0.150855673
Round took 0.41639135
Round took 0.363495864
Round took 0.202598325
Round took 0.161385769
Round took 0.044142063
Round took 0.007787838
Round took 0.053954582
Round took 0.088354695
Round took 0.047400919
Round took 0.009929413
Round took 0.090960739
Round took 0.004363785
Round took 0.043648943
Round took 0.075772447
Round took 0.223583685
Round took 0.0400402
Round took 0.092072703
Round took 0.00873091
Round took 0.046117437
Round took 0.040926493
Round took 0.145229764
Round took 0.452410825
Round took 0.309139405
Round took 0.034534453
Round took 0.13713893
Round took 0.171173291
Round took 0.16932135
Round took 0.040282777
Round took 0.253747388
Round took 0.096897723
Round took 0.242969834
Round took 0.25728651
Round took 0.293561356
Round took 0.164116365
Round took 0.046132329
Round took 0.18427148
Round took 0.066453998
Round took 0.162869111
Round took 0.102442397
Round took 0.306570121
Round took 0.186835874
Round took 0.044290097
Round took 0.00961981
Round took 0.00875009
Round took 0.100436614
Round took 0.003371221
Round took 0.084349365
Round took 0.083307976
Round took 0.137511598
Round took 0.342010018
Round took 0.201200173
Round took 0.084617754
Round took 0.040529449
Round took 0.046607475
Round took 0.045666189
Round took 0.134803433
Round took 0.09244588
Round took 0.078720645
Round took 0.003182994
Round took 0.059474685
Round took 0.170376982
Round took 0.145969845
Round took 0.177494302
Round took 0.048068004
Round took 0.128401108
Round took 0.099013053
Round took 0.094861541
Round took 0.064999113
Round took 0.204822707
Round took 0.0498237
Round took 0.157827765
Round took 0.04322424
Round took 0.057423064
Round took 0.075066808
Round took 0.116194837
Round took 0.045441096
Round took 0.163224959
Round took 0.055613536
Round took 0.134942342
Round took 0.129741819
Round took 0.054807711
Round took 0.091824791
Round took 0.095588001
Round took 0.005763774
Round took 0.046702897
Round took 0.036179851
Round took 0.043026042
Round took 0.135542047
Round took 0.122091438
Round took 0.007902386
Round took 0.219291063
Round took 0.044847126
Round took 0.046075876
Round took 0.043930631
Round took 0.331489791
Round took 0.399925763
Round took 0.187365621
Round took 0.196003013
Round took 0.163870938
Round took 0.459728066
Round took 0.067726282
Round took 0.159425141
Round took 0.209008112
Round took 0.320038232
Round took 0.130717216
Round took 0.032853565
Round took 0.038808612
Round took 0.038759808
Round took 0.066161514
Round took 0.098936032
Round took 0.065324402
Round took 0.133130879
Round took 0.220724653
Round took 0.430369631
Round took 0.072354286
Round took 0.107580293
Round took 0.079877244
Round took 0.047541428
Round took 0.08816278
Round took 0.077188405
Round took 0.009124555
Round took 0.127551026
Round took 0.075832511
Round took 0.080559886
Round took 0.215783735
Round took 0.075752258
Round took 0.038302549
Round took 0.145200962
Round took 0.147727988
Round took 0.041082189
Round took 0.039247785
Round took 0.104416401
Round took 0.176315563
Round took 0.041699201
Round took 0.043103462
Round took 0.148481486
Round took 0.278077053
Round took 0.070759492
Round took 0.038850891
Round took 0.09895209
Round took 0.235508077
Round took 0.037879665
Round took 0.426616311
Round took 0.186931252
Round took 0.06913235
Round took 0.144780942
Round took 0.15366103
Round took 0.109423617
Round took 0.042004119
Round took 0.115069958
Round took 0.23625544
Round took 0.039124994
Round took 0.072679982
Round took 0.193794794
Round took 0.212323274
Round took 0.099290055
Round took 0.266015906
Round took 0.007761105
Round took 0.070348516
Round took 0.121202036
Round took 0.035823321
Round took 0.139531688
Round took 0.217174282
Round took 0.03440033
Round took 0.079502647
Round took 0.042926906
Round took 0.251377653
Round took 0.043400575
Round took 0.040888707
Round took 0.039410919
Round took 0.047330261
Round took 0.042931734
Round took 0.160982145
Round took 0.07794359
Round took 0.068810062
Round took 0.008781488
Round took 0.041081515
Round took 0.278851871
Round took 0.230548496
Round took 0.349486828
Round took 0.036456605
Round took 0.038622127
Round took 0.075336284
Round took 0.151820386
Round took 0.040489824
Round took 0.075016542
Round took 0.082220967
Round took 0.217989938
Round took 0.287274511
Round took 0.03521675
Round took 0.236652919
Round took 0.169979433
Round took 0.111381237
Round took 0.00594067
Round took 0.115486336
Round took 0.006033202
Round took 0.145712971
Round took 0.044490179
Round took 0.070767828
Round took 0.071539602
Round took 0.107123052
Round took 0.037543502
Round took 0.036249348
Round took 0.131290164
Round took 0.071981693
Round took 0.113314146
Round took 0.041293046
Round took 0.034411871
Round took 0.040708953
Round took 0.066671605
Round took 0.167569404
Round took 0.080890912
Round took 0.179116252
Round took 0.048807513
Round took 0.123895736
Round took 0.039905646
Round took 0.036086361
Round took 0.041277456
Round took 0.211774033
Round took 0.076622905
Round took 0.266071563
Round took 0.142990599
Round took 0.100807346
Round took 0.004666092
Round took 0.092355421
Round took 0.003339818
Round took 0.246934298
Round took 0.033768261
Round took 0.799768751
Round took 0.155942889
Round took 0.097380256
Round took 0.09810126
Round took 0.12338805
Round took 0.083371105
Round took 0.23053372
Round took 0.045357534
Round took 0.047949524
Round took 0.175991447
Round took 0.052101214
Round took 0.136435245
Round took 0.145136062
Round took 0.287124217
Round took 0.057665455
Round took 0.004802444
Round took 0.054441317
Round took 0.042224581
Round took 0.045200833
Round took 0.078591635
Round took 0.088397661
Round took 0.00703197
Round took 0.119255911
Round took 0.12291717
Round took 0.043191496
Round took 0.045668037
Round took 0.003983186
Round took 0.082030373
Round took 0.046617376
Round took 0.102344865
Round took 0.003550421
Round took 0.109461405
Round took 0.200649105
Round took 0.175199028
Round took 0.357138039
Round took 0.286150707
Round took 0.105134599
Round took 0.043070995
Round took 0.198794597
Round took 0.098977226
Round took 0.040963059
Round took 0.648994399
Round took 0.216666177
Round took 0.248467193
Round took 0.361950758
Round took 0.229498377
Round took 0.104996865
Round took 0.249803647
Round took 0.193529684
Round took 0.189364031
