Uniform distribution
Round took 0.18779012
Round took 0.045383862
Round took 0.050931958
Round took 0.080087783
Round took 0.254434335
Round took 0.175127566
Round took 0.246360571
Round took 0.053526252
Round took 0.052350615
Round took 0.053310947
Round took 0.045992198
Round took 0.065861067
Round took 0.109290941
Round took 0.224968176
Round took 0.049805562
Round took 0.128674012
Round took 0.087244391
Round took 0.206209656
Round took 0.17649075
Round took 0.419449424
Round took 0.293425575
Round took 0.255798042
Round took 0.256073589
Round took 0.417436242
Round took 0.084483629
Round took 0.141541213
Round took 0.051428999
Round took 0.211663578
Round took 0.048764614
Round took 0.082417763
Round took 0.209837195
Round took 0.21869779
Round took 0.235824372
Round took 0.168843755
Round took 0.37468378
Round took 0.124607979
Round took 0.164537018
Round took 0.255518654
Round took 0.255823014
Round took 0.244592773
Round took 0.08487357
Round took 0.472203433
Round took 0.29005547
Round took 0.565483089
Round took 0.367518488
Round took 0.297280447
Round took 0.176295289
Round took 0.239660066
Round took 0.04674032
Round took 0.128602778
Round took 0.044796501
Round took 0.244644688
Round took 0.130430652
Round took 0.247739031
Round took 0.046211261
Round took 0.094805109
Round took 0.21329864
Round took 0.206607501
Round took 0.086386258
Round took 0.164783694
Round took 0.172064785
Round took 0.290769296
Round took 0.214336603
Round took 0.084958258
Round took 0.244533271
Round took 0.198199503
Round took 0.006264803
Round took 0.324049981
Round took 0.042724559
Round took 0.131169044
Round took 0.206514284
Round took 0.045395448
Round took 0.174417324
Round took 0.237360801
Round took 0.47552762
Round took 0.04276016
Round took 0.128140006
Round took 0.206792947
Round took 0.449039196
Round took 0.415070349
Round took 0.079730097
Round took 0.183331813
Round took 0.348216612
Round took 0.318803911
Round took 0.290148982
Round took 0.384715464
Round took 0.039934666
Round took 0.265244888
Round took 0.164045229
Round took 0.162765274
Round took 0.227308041
Round took 0.211502468
Round took 0.373518978
Round took 0.207223602
Round took 0.043977726
Round took 0.229598368
Round took 0.308500321
Round took 0.126534489
Round took 0.043315554
Round took 0.554467699
Round took 0.133643839
Round took 0.166454998
Round took 0.173967591
Round took 0.128913599
Round took 0.284309524
Round took 0.311422445
Round took 0.127411693
Round took 0.169270971
Round took 0.122415581
Round took 0.251848751
Round took 0.304197803
Round took 0.299900479
Round took 0.463278371
Round took 0.129973591
Round took 0.291550924
Round took 0.154469925
Round took 0.09257416
Round took 0.70386597
Round took 0.179494352
Round took 0.28757222
Round took 0.183411741
Round took 0.190296126
Round took 0.130405692
Round took 0.048954299
Round took 0.00713081
Round took 0.259968694
Round took 0.258603282
Round took 0.08621101
Round took 0.252796353
Round took 0.253945495
Round took 0.204999119
Round took 0.081384907
Round took 0.262707289
Round took 0.307716126
Round took 0.21117405
Round took 0.117974808
Round took 0.252622764
Round took 0.130681809
Round took 0.388543128
Round took 0.170207697
Round took 0.082155735
Round took 0.090627833
Round took 0.336659859
Round took 0.045671541
Round took 0.043329622
Round took 0.049770088
Round took 0.052151158
Round took 0.052626881
Round took 0.094677419
Round took 0.046877593
Round took 0.045929653
Round took 0.175223921
Round took 0.050341655
Round took 0.188735656
Round took 0.042276268
Round took 0.054174068
Round took 0.191703011
Round took 0.093974926
Round took 0.044988931
Round took 0.186964896
Round took 0.238022417
Round took 0.057427895
Round took 0.203942064
Round took 0.20768569
Round took 0.051615142
Round took 0.05340882
Round took 0.142070457
Round took 0.005739531
Round took 0.141171494
Round took 0.358465561
Round took 0.303996404
Round took 0.21468069
Round took 0.484774695
Round took 0.206305119
Round took 0.195325412
Round took 0.37347673
Round took 0.005011852
Round took 0.383155098
Round took 0.135561767
Round took 0.100640214
Round took 0.406924753
Round took 0.269062946
Round took 0.050694407
Round took 0.238167425
Round took 0.051471132
Round took 0.089797683
Round took 0.054270836
Round took 0.246590074
Round took 0.096190723
Round took 0.049699899
Round took 0.153661154
Round took 0.243344485
Round took 0.19274961
Round took 0.092936028
Round took 0.127136511
Round took 0.131922415
Round took 0.168390364
Round took 0.442009018
Round took 0.052904895
Round took 0.100724729
Round took 0.263582489
Round took 0.301426712
Round took 0.181910903
Round took 0.132555092
Round took 0.145363646
Round took 0.185947967
Round took 0.157876052
Round took 0.044503561
Round took 0.069920029
Round took 0.113504616
Round took 0.044537545
Round took 0.10132071
Round took 0.302854206
Round took 0.103378427
Round took 0.064735085
Round took 0.063377479
Round took 0.408315222
Round took 0.004988226
Round took 0.190085069
Round took 0.104066674
Round took 0.048825606
Round took 0.080039925
Round took 0.048059343
Round took 0.176567491
Round took 0.065064053
Round took 0.348527753
Round took 0.054330027
Round took 0.072153996
Round took 0.27871273
Round took 0.046762988
Round took 0.147634249
Round took 0.165109523
Round took 0.227421185
Round took 0.087165289
Round took 0.102589124
Round took 0.182201738
Round took 0.276713162
Round took 0.054957649
Round took 0.007739246
Round took 0.004174403
Round took 0.310087217
Round took 0.006950258
Round took 0.191984858
Round took 0.312564456
Round took 0.378609113
Round took 0.05005432
Round took 0.099121783
Round took 0.268124202
Round took 0.047654179
Round took 0.203508874
Round took 0.04404723
Round took 0.046741876
Round took 0.053903945
Round took 0.348370066
Round took 0.179164248
Round took 0.097880913
Round took 0.34546277
Round took 0.052757118
Round took 0.0036873
Round took 0.067115973
Round took 0.605523741
Round took 0.050291207
Round took 0.04978223
Round took 0.046762372
Round took 0.274537952
Round took 0.384039655
Round took 0.099857278
Round took 0.05272031
Round took 0.14278268
Round took 0.087525911
Round took 0.098449063
Round took 0.196439355
Round took 0.044597421
Round took 0.066638563
Round took 0.045502864
Round took 0.347787686
Round took 0.138063087
Round took 0.007423185
Round took 0.003931469
Round took 0.09903892
Round took 0.046151159
Round took 0.050517339
Round took 0.059586197
Round took 0.096682206
Round took 0.050623626
Round took 0.140353327
Round took 0.095336128
Round took 0.159490975
Round took 0.008522367
Round took 0.335704575
Round took 0.406884757
Round took 0.052547849
