Uniform distribution
Round took 0.016180751
Round took 0.008011621
Round took 0.005778256
Round took 0.006880809
Round took 0.015693348
Round took 0.018471019
Round took 0.039742706
Round took 0.0209845
Round took 0.210221814
Round took 0.381058572
Round took 0.13176965
Round took 0.210193763
Round took 0.080819454
Round took 0.197530491
Round took 0.071988353
Round took 0.032731062
Round took 0.310788281
Round took 0.100381983
Round took 0.16547377
Round took 0.297897143
Round took 0.09107541
Round took 0.19057299
Round took 0.100824257
Round took 0.168240924
Round took 0.199176099
Round took 0.3356104
Round took 0.136741032
Round took 0.162947372
Round took 0.327894598
Round took 0.064866687
Round took 0.062197247
Round took 0.066898224
Round took 0.290473209
Round took 0.354638418
Round took 0.131316085
Round took 0.192453325
Round took 0.074333062
Round took 0.043750076
Round took 0.034144089
Round took 0.132741884
Round took 0.198124542
Round took 0.137032229
Round took 0.007120617
Round took 0.046402764
Round took 0.065100691
Round took 0.107919137
Round took 0.060970366
Round took 0.006956494
Round took 0.009120932
Round took 0.052971854
Round took 0.233181484
Round took 0.048491423
Round took 0.084150331
Round took 0.008842463
Round took 0.005471714
Round took 0.301342843
Round took 0.033356441
Round took 0.166959047
Round took 0.100583582
Round took 0.21410849
Round took 0.167527429
Round took 0.263755915
Round took 0.131892373
Round took 0.070513466
Round took 0.03453632
Round took 0.037463241
Round took 0.346951668
Round took 0.043663624
Round took 0.046694126
Round took 0.176845953
Round took 0.056185399
Round took 0.049386567
Round took 0.046866017
Round took 0.082277549
Round took 0.082452595
Round took 0.121931461
Round took 0.003886166
Round took 0.005968621
Round took 0.207569127
Round took 0.083999851
Round took 0.073976763
Round took 0.031458849
Round took 0.16159551
Round took 0.068270013
Round took 0.141774843
Round took 0.102651304
Round took 0.237354161
Round took 0.198184056
Round took 0.202127414
Round took 0.214049081
Round took 0.175035693
Round took 0.071173834
Round took 0.007940492
Round took 0.234604715
Round took 0.04350801
Round took 0.261305005
Round took 0.066085703
Round took 0.006653801
Round took 0.035877534
Round took 0.189270227
Round took 0.104484109
Round took 0.114211284
Round took 0.09193788
Round took 0.207500223
Round took 0.196387702
Round took 0.224470746
Round took 0.131191884
Round took 0.234211352
Round took 0.127434186
Round took 0.007600256
Round took 0.037311138
Round took 0.048389576
Round took 0.182401091
Round took 0.003530011
Round took 0.130182046
Round took 0.089676229
Round took 0.12244944
Round took 0.046314746
Round took 0.008833712
Round took 0.172070427
Round took 0.043480537
Round took 0.059684195
Round took 0.139698347
Round took 0.164727935
Round took 0.177574008
Round took 0.045184372
Round took 0.188549581
Round took 0.009472725
Round took 0.011285676
Round took 0.159710691
Round took 0.102171258
Round took 0.100417669
Round took 0.310109963
Round took 0.215836998
Round took 0.159856103
Round took 0.08876798
Round took 0.010204363
Round took 0.076715314
Round took 0.132032392
Round took 0.277271393
Round took 0.048743396
Round took 0.13088558
Round took 0.057498538
Round took 0.146115619
Round took 0.005513278
Round took 0.039901997
Round took 0.007513306
Round took 0.167198655
Round took 0.062073227
Round took 0.253864655
Round took 0.007218336
Round took 0.050043863
Round took 0.04483062
Round took 0.049033936
Round took 0.005016242
Round took 0.051375795
Round took 0.044510377
Round took 0.182976369
Round took 0.088456891
Round took 0.004052618
Round took 0.083033855
Round took 0.051931617
Round took 0.112576604
Round took 0.054115127
Round took 0.125255586
Round took 0.063205
Round took 0.138621716
Round took 0.073109549
Round took 0.045856754
Round took 0.156575164
Round took 0.065924499
Round took 0.195427831
Round took 0.165055958
Round took 0.130961703
Round took 0.165930414
Round took 0.110890702
Round took 0.287558488
Round took 0.140353517
Round took 0.133392801
Round took 0.152218383
Round took 0.202892456
Round took 0.205139573
Round took 0.230167013
Round took 0.157653483
Round took 0.553450161
Round took 0.065588203
Round took 0.259436253
Round took 0.050251665
Round took 0.0453027
Round took 0.047806459
Round took 0.080072035
Round took 0.007318695
Round took 0.039123033
Round took 0.086831013
Round took 0.03875863
Round took 0.087595256
Round took 0.093376664
Round took 0.052647635
Round took 0.183715353
Round took 0.070577061
Round took 0.038331717
Round took 0.112474353
Round took 0.257288848
Round took 0.107869125
Round took 0.141894647
Round took 0.299924708
Round took 0.130818782
Round took 0.135858099
Round took 0.069226996
Round took 0.069343424
Round took 0.123717769
Round took 0.082328771
Round took 0.253308738
Round took 0.068807954
Round took 0.119599283
Round took 0.006428449
Round took 0.072716378
Round took 0.039744814
Round took 0.106338549
Round took 0.039977294
Round took 0.161344967
Round took 0.008383904
Round took 0.155514859
Round took 0.212970758
Round took 0.042152249
Round took 0.043816532
Round took 0.039262948
Round took 0.075403972
Round took 0.076288857
Round took 0.0364097
Round took 0.033941936
Round took 0.041887621
Round took 0.038306886
Round took 0.037400989
Round took 0.216043685
Round took 0.074844361
Round took 0.132330483
Round took 0.076733541
Round took 0.217639482
Round took 0.041709731
Round took 0.164813574
Round took 0.187629314
Round took 0.362456576
Round took 0.042657785
Round took 0.041313282
Round took 0.041657602
Round took 0.158029674
Round took 0.006475033
Round took 0.076507652
Round took 0.04213454
Round took 0.045096552
Round took 0.189733786
Round took 0.146204836
Round took 0.121343868
Round took 0.067796721
Round took 0.037979806
Round took 0.039335337
Round took 0.179144821
Round took 0.07335241
Round took 0.267056125
Round took 0.039779457
Round took 0.037146155
Round took 0.13300121
Round took 0.037264593
Round took 0.108306394
Round took 0.110863899
Round took 0.042123848
Round took 0.040097129
Round took 0.105829691
Round took 0.188513042
Round took 0.043752966
Round took 0.046444645
Round took 0.112921458
Round took 0.149501411
Round took 0.036293858
Round took 0.07583679
Round took 0.247566025
Round took 0.042961666
Round took 0.006567489
Round took 0.043023356
Round took 0.074332374
Round took 0.004584834
Round took 0.12098893
Round took 0.006236523
Round took 0.193069015
Round took 0.229436979
Round took 0.077676602
Round took 0.110318783
Round took 0.098721893
Round took 0.127588555
Round took 0.039343336
Round took 0.085978018
Round took 0.144720086
Round took 0.037594852
Round took 0.068816338
Round took 0.043376993
Round took 0.112828322
Round took 0.046836147
Round took 0.184930775
Round took 0.072714515
Round took 0.25219338
Round took 0.052051992
Round took 0.006438179
Round took 0.239388252
Round took 0.772508416
Round took 0.161384871
Round took 0.006624272
Round took 0.149325655
Round took 0.082964006
Round took 0.037333448
Round took 0.090918341
Round took 0.045931467
Round took 0.006347254
Round took 0.107421296
Round took 0.08400593
Round took 0.010832986
Round took 0.135679921
Round took 0.050302062
Round took 0.043965181
Round took 0.090518639
Round took 0.261926551
Round took 0.136251692
Round took 0.013023223
Round took 0.208385247
Round took 0.081454082
Round took 0.044952709
Round took 0.05228226
Round took 0.117264348
Round took 0.042153401
Round took 0.174353605
Round took 0.044822798
Round took 0.038051243
Round took 0.051457175
Round took 0.200609509
Round took 0.199622513
Round took 0.281040841
Round took 0.093984699
Round took 0.094797326
Round took 0.068276256
Round took 0.132279385
Round took 0.160895792
Round took 0.161924699
Round took 0.715592241
Round took 0.04849882
Round took 0.17156361
Round took 0.223884499
Round took 0.906058527
Round took 0.068968899
Round took 0.03577043
Round took 0.099197964
Round took 0.133901556
Round took 0.070799265
Round took 0.28059645
Round took 0.040339423
Round took 0.222457989
Round took 0.096922261
Round took 0.097123725
Round took 0.098497446
Round took 0.122440741
Round took 0.12582238
Round took 0.033893825
Round took 0.279090983
Round took 0.189652828
Round took 0.25678741
Round took 0.227745973
Round took 0.140626371
Round took 0.037046355
Round took 0.132903863
Round took 0.582715515
Round took 0.035213734
Round took 0.14863679
Round took 0.042921578
Round took 0.168160609
Round took 0.039179504
Round took 0.004068114
Round took 0.151775372
Round took 0.133016646
Round took 0.050867033
Round took 0.090298632
Round took 0.150306591
Round took 0.07551381
Round took 0.142334812
Round took 0.161956811
Round took 0.13753579
Round took 0.12726077
Round took 0.190433014
Round took 0.037940965
Round took 0.075117086
Round took 0.198289418
Round took 0.095792578
Round took 0.165709187
Round took 0.037649452
Round took 0.128002555
Round took 0.003923878
Round took 0.184176399
Round took 0.075833095
Round took 0.045757398
Round took 0.078947391
Round took 0.048860279
Round took 0.110567062
Round took 0.119148946
Round took 0.040669689
Round took 0.271956903
Round took 0.074161868
Round took 0.199710669
Round took 0.071674717
Round took 0.042473818
Round took 0.149191389
Round took 0.03979513
Round took 0.109143015
Round took 0.192294766
Round took 0.037219822
Round took 0.156660562
Round took 0.038224815
Round took 0.076098203
Round took 0.042178855
Round took 0.223744497
Round took 0.07502213
Round took 0.10730798
Round took 0.140234295
Round took 0.037078488
Round took 0.167364673
Round took 0.364346101
Round took 0.110611936
Round took 0.182260117
Round took 0.06830302
Round took 0.004722474
Round took 0.006016719
Round took 0.074040966
Round took 0.040620436
Round took 0.042783112
Round took 0.168709387
Round took 0.073276548
Round took 0.112091001
Round took 0.218986161
Round took 0.299711958
Round took 0.116648311
Round took 0.036695244
Round took 0.117313284
Round took 0.080687364
Round took 0.069553264
Round took 0.072546518
Round took 0.074698874
Round took 0.260144795
Round took 0.073761395
Round took 0.100697985
Round took 0.070243308
Round took 0.147009881
Round took 0.009704472
Round took 0.049011917
Round took 0.006934003
Round took 0.175079624
Round took 0.07148599
Round took 0.067308068
Round took 0.139061207
Round took 0.10398
Round took 0.007433072
Round took 0.114654112
Round took 0.037407862
Round took 0.006285104
Round took 0.171012673
Round took 0.043477739
Round took 0.10818647
Round took 0.102011166
Round took 0.033434336
Round took 0.219616113
Round took 0.321797979
Round took 0.043924261
Round took 0.209862952
Round took 0.047022275
Round took 0.119087187
Round took 0.078336345
Round took 0.034654474
Round took 0.036290363
Round took 0.144533292
Round took 0.229790126
Round took 0.107324538
Round took 0.101828524
Round took 0.038642227
Round took 0.035489672
Round took 0.105658307
Round took 0.086380411
Round took 0.041025916
Round took 0.171472119
Round took 0.218178371
Round took 0.114359175
Round took 0.041374058
Round took 0.239218742
Round took 0.008668499
Round took 0.05034165
Round took 0.044779736
Round took 0.011416984
Round took 0.004477672
Round took 0.043183045
Round took 0.071831177
Round took 0.4772947
Round took 0.138816274
Round took 0.194317585
Round took 0.002128916
Round took 0.082400985
Round took 0.037329358
Round took 0.098232575
Round took 0.508873861
Round took 0.169667189
Round took 0.495920161
Round took 0.094777869
Round took 0.036499481
Round took 0.039577076
Round took 0.033948893
Round took 0.074086128
Round took 0.006620457
Round took 0.052228392
Round took 0.083974574
Round took 0.142805492
Round took 0.129158632
Round took 0.147553447
Round took 0.2227423
Round took 0.165414517
Round took 0.165317903
Round took 0.139231114
Round took 0.194781937
Round took 0.300687963
Round took 0.244746522
Round took 0.440330648
Round took 0.187574435
Round took 0.112166224
Round took 0.037206948
Round took 0.132200135
Round took 0.128693677
Round took 0.283450782
Round took 0.295409954
Round took 0.199747552
Round took 0.17130045
Round took 0.038854451
Round took 0.04768365
Round took 0.231982866
Round took 0.15379458
Round took 0.099449023
Round took 0.075634128
Round took 0.170743951
Round took 0.1663923
Round took 0.040573295
Round took 0.240953507
Round took 0.100998858
Round took 0.231702547
Round took 0.323897954
Round took 0.283103176
Round took 0.159085175
Round took 0.144096065
Round took 0.0931618
Round took 0.075441728
Round took 0.161125455
Round took 0.044098401
Round took 0.200116216
Round took 0.00729021
Round took 0.064684104
Round took 0.049912528
Round took 0.0382926
Round took 0.109500344
Round took 0.13358573
Round took 0.234143005
Round took 0.371967451
Round took 0.135475666
Round took 0.239311178
Round took 0.13434097
Round took 0.161795725
Round took 0.161617963
Round took 0.374160014
Round took 0.258130931
Round took 0.056186609
Round took 0.044268203
Round took 0.048160354
Round took 0.043226193
Round took 0.04110881
Round took 0.007852126
Round took 0.138104839
Round took 0.059759239
