Uniform distribution
Round took 0.506966519
Round took 0.426788097
Round took 0.459869347
Round took 1.638296336
Round took 0.915871111
Round took 0.249511052
Round took 1.238616841
Round took 0.991013089
Round took 0.24387108
Round took 1.668307001
Round took 2.208876142
Round took 2.003955166
Round took 1.5579720209999999
Round took 2.053232053
Round took 0.770425832
Round took 0.50927268
Round took 0.906259064
Round took 0.498840424
Round took 0.471614011
Round took 0.954683457
Round took 1.5354093039999999
Round took 0.236048893
Round took 1.9557704409999999
Round took 1.21794999
Round took 1.19622649
Round took 0.736161675
Round took 1.814598448
Round took 1.875174324
Round took 0.689184057
Round took 0.258716883
Round took 0.2486709
Round took 1.5613749000000001
Round took 0.230360258
Round took 0.727370589
Round took 0.23970441
Round took 0.726933381
Round took 1.687958906
Round took 1.6605573279999999
Round took 0.475362036
Round took 0.721229836
Round took 0.224996719
Round took 0.641725079
Round took 0.243813978
Round took 1.191895452
Round took 0.271479778
Round took 0.276376906
Round took 0.271314318
Round took 0.008048049
Round took 0.010690809
Round took 0.275342315
Round took 0.298315793
Round took 1.36617491
Round took 1.891391766
Round took 0.987136348
Round took 1.403495009
Round took 0.497172024
Round took 0.700208718
Round took 0.505139149
Round took 0.460748415
Round took 1.977245468
Round took 0.709601672
Round took 0.008348208
Round took 0.233380469
Round took 0.242095918
Round took 0.244848063
Round took 0.248744506
Round took 0.741834586
Round took 0.968522122
Round took 0.950709596
Round took 0.007114528
Round took 0.968306121
Round took 2.032752241
Round took 0.439395108
Round took 1.169222645
Round took 0.606024502
Round took 1.609522567
Round took 0.233528297
Round took 0.486217824
Round took 0.47480247
Round took 1.126351803
Round took 1.147465006
Round took 0.908327081
Round took 1.331524791
Round took 1.9304804180000001
Round took 0.313633551
Round took 0.266245938
Round took 1.6211766669999998
Round took 0.724318652
Round took 0.240298764
Round took 0.007201284
Round took 1.146616967
Round took 0.45224877
Round took 1.902384027
Round took 5.110685423
Round took 0.048074999
Round took 0.894122923
Round took 0.015966897
Round took 4.491737444
Round took 0.001969448
