Uniform distribution
Round took 0.523597287
Round took 0.338431165
Round took 0.281116878
Round took 0.939226853
Round took 0.004146757
Round took 0.110346134
Round took 0.557602343
Round took 0.249605792
Round took 0.692746291
Round took 0.376945575
Round took 0.420894811
Round took 0.550385763
Round took 0.329263304
Round took 0.422394828
Round took 0.085450934
Round took 0.626205258
Round took 0.180432745
Round took 0.094971835
Round took 0.089641317
Round took 0.121962424
Round took 0.090574686
Round took 0.111679599
Round took 0.194294459
Round took 0.008654464
Round took 0.559273274
Round took 0.276731824
Round took 0.249729502
Round took 0.496516675
Round took 0.615167254
Round took 0.006187561
Round took 0.769936813
Round took 0.607657269
Round took 0.769704584
Round took 0.902522017
Round took 0.176623513
Round took 0.09367153
Round took 0.004281492
Round took 0.08912038
Round took 0.215705543
Round took 0.187058472
Round took 0.37590655
Round took 0.10712962
Round took 0.285259864
Round took 0.006133492
Round took 0.112394427
Round took 0.306973587
Round took 0.006135813
Round took 0.37915084
Round took 0.538815073
Round took 0.092971045
Round took 0.198115659
Round took 0.247460242
Round took 0.60825699
Round took 0.339999135
Round took 0.357248771
Round took 0.332632674
Round took 0.163428668
Round took 0.460913665
Round took 0.254573459
Round took 0.089929722
Round took 0.084877396
Round took 0.087988934
Round took 0.681047172
Round took 0.157054505
Round took 0.33638175
Round took 0.435404075
Round took 0.687501135
Round took 0.853537064
Round took 0.51507337
Round took 0.082009983
Round took 0.593553525
Round took 0.265423179
Round took 0.455768982
Round took 0.330778632
Round took 0.679251809
Round took 0.425118542
Round took 0.325436079
Round took 0.919508905
Round took 0.18892459
Round took 0.263569808
Round took 0.554720006
Round took 0.186278252
Round took 0.402874134
Round took 0.301805957
Round took 0.09998425
Round took 0.276357538
Round took 0.172461183
Round took 0.092067808
Round took 0.193980913
Round took 0.18937829
Round took 0.192856203
Round took 0.089299042
Round took 0.205227194
Round took 0.275334662
Round took 0.183181389
Round took 0.866989177
Round took 0.187232316
Round took 0.290582025
Round took 0.118182174
Round took 0.091510866
Round took 0.174201278
Round took 0.179525165
Round took 0.188400495
Round took 0.654463749
Round took 0.45190588
Round took 0.37760676
Round took 0.180538958
Round took 0.267433832
Round took 0.097885505
