Uniform distribution
Round took 0.055333914
Round took 0.006249765
Round took 0.006834694
Round took 0.005409602
Round took 0.213287275
Round took 0.417895983
Round took 0.967614964
Round took 1.087465431
Round took 0.707413258
Round took 0.907691207
Round took 0.713798265
Round took 0.52039862
Round took 0.379114891
Round took 0.169753404
Round took 0.342218616
Round took 0.720187513
Round took 0.164893898
Round took 1.145366275
Round took 0.35669246
Round took 0.543549406
Round took 1.4500706540000001
Round took 1.12938552
Round took 0.405758578
Round took 0.166371688
Round took 0.984060456
Round took 0.393249822
Round took 0.608576146
Round took 0.191177499
Round took 0.387131352
Round took 0.59583055
Round took 0.541105486
Round took 0.795765216
Round took 0.382915678
Round took 1.337646752
Round took 0.38801254
Round took 0.576811048
Round took 0.614887689
Round took 0.337766181
Round took 0.362925198
Round took 0.391969305
Round took 0.359662763
Round took 0.198351249
Round took 0.18253569
Round took 0.930575331
Round took 0.204869561
Round took 0.827492793
Round took 0.614356013
Round took 1.255096006
Round took 1.365134238
Round took 0.662773789
Round took 0.87556438
Round took 0.353712204
Round took 0.221788764
Round took 0.557360531
Round took 0.385530965
Round took 1.086528397
Round took 0.405631023
Round took 0.006089084
Round took 0.57099767
Round took 0.579044232
Round took 0.571214663
Round took 0.423307591
Round took 0.765711178
Round took 0.427012945
Round took 0.195115188
Round took 0.195786142
Round took 0.56225583
Round took 0.829075436
Round took 1.4728322010000001
Round took 1.017151635
Round took 0.205555046
Round took 1.4054332409999999
Round took 1.765708149
Round took 1.748247561
Round took 0.007904112
Round took 0.203677758
Round took 0.406287178
Round took 0.008599326
Round took 0.225163957
Round took 0.684449131
Round took 0.193299881
Round took 0.008629222
Round took 0.418286774
Round took 1.124650428
Round took 0.564966483
Round took 0.005538483
Round took 0.008530407
Round took 1.090293045
Round took 0.378730297
Round took 0.213054218
Round took 0.346931307
Round took 1.5544950339999999
Round took 0.691891404
Round took 0.207123216
Round took 0.203627558
Round took 0.553370718
Round took 1.1663510719999999
Round took 0.801148025
Round took 0.356963895
Round took 1.097754222
Round took 0.377552029
Round took 0.409768838
Round took 0.191197945
Round took 1.37672339
Round took 0.903276671
Round took 0.236537916
Round took 0.005487921
Round took 0.761468214
Round took 1.416636166
Round took 0.39185169
Round took 0.38045968
Round took 0.008338302
Round took 0.725965898
Round took 0.367710774
Round took 0.384766799
Round took 0.379071711
Round took 0.339457572
Round took 0.346412102
Round took 0.402183251
Round took 0.005872931
Round took 2.434304758
Round took 0.015439259
Round took 0.015927485
Round took 0.019467227
Round took 0.014711767
Round took 0.037986209
Round took 0.011913956
Round took 1.996569741
Round took 0.003715194
Round took 1.566508408
Round took 0.018005478
Round took 0.042256411
Round took 1.876549273
Round took 0.002229974
Round took 2.898412194
Round took 1.564136518
Round took 1.831233985
Round took 0.019976179
Round took 0.022270502
Round took 0.018620232
Round took 3.186426408
Round took 3.4887295910000002
Round took 1.463918775
Round took 0.020005203
