Uniform distribution
Round took 0.413017302
Round took 0.409470713
Round took 0.949246062
Round took 0.629042137
Round took 0.290279512
Round took 0.403191414
Round took 0.161640019
Round took 0.303307913
Round took 0.146262812
Round took 0.295598093
Round took 0.895035355
Round took 0.142262356
Round took 0.256145643
Round took 1.21509637
Round took 0.145343085
Round took 0.590086317
Round took 0.14636848
Round took 0.14316514
Round took 0.300338963
Round took 0.57888799
Round took 0.149336181
Round took 0.154870974
Round took 0.146283684
Round took 0.323958322
Round took 0.15054232
Round took 0.150613258
Round took 0.141099576
Round took 0.139921227
Round took 0.622517565
Round took 1.053718734
Round took 0.258526932
Round took 0.277605725
Round took 0.645765526
Round took 0.293865979
Round took 0.291304362
Round took 0.148432239
Round took 0.257512821
Round took 0.66853242
Round took 0.631813233
Round took 1.709519576
Round took 0.303888537
Round took 0.417389314
Round took 0.139122505
Round took 0.127195551
Round took 0.13809047
Round took 0.144473427
Round took 0.157279134
Round took 0.140699652
Round took 0.597364799
Round took 0.00589709
Round took 0.178006211
Round took 0.286387041
Round took 0.555365241
Round took 0.711076993
Round took 0.281869329
Round took 0.319873448
Round took 0.422295915
Round took 0.387489907
Round took 0.778062126
Round took 0.373869013
Round took 0.261189452
Round took 0.851744975
Round took 0.147755461
Round took 0.545044108
Round took 0.724201417
Round took 1.2908854459999999
Round took 0.156855615
Round took 0.28181431
Round took 0.875971571
Round took 0.857575425
Round took 0.277457516
Round took 0.838368186
Round took 0.247147569
Round took 0.670470597
Round took 0.00744012
Round took 0.008123768
Round took 0.717482919
Round took 0.39991056
Round took 0.956636932
Round took 0.00426738
Round took 0.538713018
Round took 0.945222195
Round took 0.00784108
Round took 0.514889298
Round took 0.829024813
Round took 0.146250784
Round took 0.280429268
Round took 1.363495548
Round took 1.039409745
Round took 0.248906189
Round took 0.136006201
Round took 0.315888194
Round took 0.12817035
Round took 0.651675602
Round took 0.2761374
Round took 0.835958174
Round took 0.176641434
Round took 0.634744034
Round took 0.118571513
Round took 0.182060806
Round took 1.097486803
Round took 0.009324414
Round took 0.650029304
Round took 0.313451214
Round took 0.174130894
Round took 0.005409726
Round took 0.177405004
Round took 0.747364829
Round took 0.176071667
Round took 0.131493126
Round took 0.710869881
Round took 0.845486068
Round took 0.294860709
Round took 0.364972608
Round took 0.250393195
Round took 0.146497331
Round took 0.511437639
Round took 1.046181016
Round took 0.531182354
Round took 0.769485263
Round took 0.276050896
Round took 0.948533582
Round took 0.430578784
Round took 0.475889805
Round took 0.142255551
Round took 0.143107019
Round took 0.159570209
Round took 0.289583387
Round took 0.89028636
Round took 0.659534176
Round took 0.270559426
Round took 0.004366993
Round took 0.408266296
Round took 0.146780804
Round took 0.782730422
Round took 0.255678328
Round took 0.155366463
Round took 1.014651064
Round took 1.7432996859999998
Round took 1.203525894
Round took 1.145722182
Round took 0.520802349
