Uniform distribution
Round took 1.346000262
Round took 0.185554811
Round took 0.254258072
Round took 0.258092389
Round took 0.940497913
Round took 0.795090313
Round took 0.267745489
Round took 0.292423186
Round took 0.597325141
Round took 0.310829901
Round took 0.57672416
Round took 0.397147778
Round took 0.403525449
Round took 0.155407055
Round took 0.50956967
Round took 0.142365516
Round took 0.144111224
Round took 0.310352144
Round took 0.010320802
Round took 0.563688541
Round took 0.008728963
Round took 0.008929342
Round took 0.293363349
Round took 0.142204972
Round took 0.145915981
Round took 0.146116055
Round took 0.153633451
Round took 0.010295082
Round took 0.4691551
Round took 1.191389424
Round took 0.146702241
Round took 0.166253004
Round took 0.16765204
Round took 0.370545324
Round took 0.262495686
Round took 0.645491078
Round took 0.438313386
Round took 0.694006341
Round took 0.415775461
Round took 1.032336428
Round took 0.425646901
Round took 0.687181666
Round took 1.595308208
Round took 0.580130352
Round took 0.293164623
Round took 0.155387985
Round took 0.480664095
Round took 0.269234409
Round took 0.143791412
Round took 0.277601661
Round took 0.571372101
Round took 0.412583016
Round took 0.275089527
Round took 0.147010063
Round took 0.309427399
Round took 0.145142205
Round took 0.399989921
Round took 1.030215909
Round took 0.52497252
Round took 0.510747666
Round took 0.420943211
Round took 1.1418391780000001
Round took 0.154181764
Round took 0.143355156
Round took 0.134959844
Round took 0.006889122
Round took 0.562198414
Round took 0.158301477
Round took 0.006368159
Round took 0.151394595
Round took 0.143222577
Round took 0.703457988
Round took 0.454906057
Round took 0.563129301
Round took 0.592145068
Round took 0.145196983
Round took 0.418292169
Round took 0.137282659
Round took 0.311304911
Round took 0.148315239
Round took 0.138839153
Round took 0.412241308
Round took 0.273503668
Round took 0.914914833
Round took 1.2565511520000001
Round took 0.26512954
Round took 0.133124822
Round took 0.137857841
Round took 0.132033515
Round took 0.1519427
Round took 0.274702691
Round took 0.130453938
Round took 0.269312311
Round took 0.277458215
Round took 0.17174251
Round took 0.274664299
Round took 0.844484789
Round took 0.942199639
Round took 0.136472723
Round took 0.141894859
Round took 0.007498468
Round took 0.286580063
Round took 0.300666167
Round took 1.47551892
Round took 0.416524146
Round took 0.246778464
Round took 0.378087254
Round took 0.275395096
Round took 0.929035845
Round took 0.595369769
Round took 0.502659216
Round took 0.521581677
Round took 0.524622497
Round took 0.350902922
Round took 0.591812268
Round took 0.682730971
Round took 0.677407753
Round took 0.556984619
Round took 0.144455833
Round took 0.005487158
Round took 1.04075659
Round took 0.006699928
Round took 0.006003347
Round took 0.494439245
Round took 0.435554177
Round took 0.903728999
Round took 1.043293677
Round took 0.759276471
Round took 0.289852956
Round took 0.244606376
Round took 0.819552416
Round took 0.6547732
Round took 0.138877815
Round took 0.428133581
Round took 0.159601365
Round took 0.488374122
Round took 0.294581533
Round took 0.149199593
Round took 0.448904757
Round took 0.595065431
Round took 0.00444127
Round took 1.342454921
Round took 0.429199788
Round took 0.261951384
Round took 0.505502079
Round took 0.805088621
Round took 0.89202367
Round took 1.135687769
Round took 0.494978888
Round took 0.407213716
Round took 0.254837711
Round took 0.487964797
Round took 0.950025504
Round took 0.641790584
Round took 0.13140772
Round took 0.401358522
Round took 0.009543059
Round took 0.323951423
Round took 0.275043659
Round took 0.914776338
Round took 0.502013226
Round took 0.907084455
Round took 0.139007121
Round took 0.730903239
Round took 1.272891305
