Uniform distribution
Round took 0.098405167
Round took 0.029156196
Round took 0.026952965
Round took 0.095544729
Round took 0.049970951
Round took 0.029700311
Round took 0.099293469
Round took 0.08147584
Round took 0.050105127
Round took 0.16527478
Round took 0.093554046
Round took 0.169607231
Round took 0.115238245
Round took 0.036671172
Round took 0.054188978
Round took 0.050230964
Round took 0.056111729
Round took 0.136508244
Round took 0.228529234
Round took 0.030570072
Round took 0.051702014
Round took 0.07360377
Round took 0.184088505
Round took 0.165577879
Round took 0.051139214
Round took 0.005481825
Round took 0.025706481
Round took 0.124789044
Round took 0.219257186
Round took 0.10532566
Round took 0.069593709
Round took 0.125208087
Round took 0.067171496
Round took 0.185056077
Round took 0.077776218
Round took 0.075496476
Round took 0.026522512
Round took 0.098755796
Round took 0.124742602
Round took 0.10579657
Round took 0.120785787
Round took 0.108113631
Round took 0.064934896
Round took 0.091864709
Round took 0.100760259
Round took 0.051431767
Round took 0.313516196
Round took 0.238190673
Round took 0.081882245
Round took 0.029776348
Round took 0.153788276
Round took 0.126020444
Round took 0.02655861
Round took 0.093942283
Round took 0.276035286
Round took 0.169122945
Round took 0.215629636
Round took 0.13077917
Round took 0.03396294
Round took 0.027728871
Round took 0.049135582
Round took 0.098291294
Round took 0.024312428
Round took 0.171296368
Round took 0.006099134
Round took 0.123019099
Round took 0.21860085
Round took 0.221176386
Round took 0.098336507
Round took 0.143547724
Round took 0.208198587
Round took 0.081412107
Round took 0.142803491
Round took 0.112425044
Round took 0.099729729
Round took 0.287932022
Round took 0.118350618
Round took 0.159751017
Round took 0.053194505
Round took 0.099665087
Round took 0.112812452
Round took 0.142479433
Round took 0.170013269
Round took 0.033063496
Round took 0.189344561
Round took 0.152149861
Round took 0.286767537
Round took 0.131576439
Round took 0.028636354
Round took 0.093143279
Round took 0.142797005
Round took 0.07109885
Round took 0.235265154
Round took 0.112644703
Round took 0.074841122
Round took 0.062956918
Round took 0.128382259
Round took 0.087558946
Round took 0.087802226
Round took 0.053851242
Round took 0.077780591
Round took 0.031035088
Round took 0.035205538
Round took 0.006865988
Round took 0.028933624
Round took 0.139144231
Round took 0.082244682
Round took 0.058276379
Round took 0.032795331
Round took 0.039730953
Round took 0.117146557
Round took 0.161188739
Round took 0.02936243
Round took 0.026611252
Round took 0.057034499
Round took 0.139710598
Round took 0.028103502
Round took 0.03441336
Round took 0.036632086
Round took 0.083340837
Round took 0.029556954
Round took 0.030082244
Round took 0.054153257
Round took 0.110434386
Round took 0.161347444
Round took 0.145696312
Round took 0.030929934
Round took 0.004921783
Round took 0.164280345
Round took 0.02742197
Round took 0.032877709
Round took 0.029946838
Round took 0.136199817
Round took 0.172512769
Round took 0.230935987
Round took 0.054105242
Round took 0.007685307
Round took 0.141211878
Round took 0.087843868
Round took 0.030664487
Round took 0.068896192
Round took 0.028610176
Round took 0.032526047
Round took 0.008860793
Round took 0.006468449
Round took 0.006470188
Round took 0.07973335
Round took 0.032700385
Round took 0.053764203
Round took 0.027078676
Round took 0.056022437
Round took 0.078219539
Round took 0.132025556
Round took 0.057439319
Round took 0.034352515
Round took 0.006471225
Round took 0.061787981
Round took 0.027958442
Round took 0.215791972
Round took 0.056641206
Round took 0.119803986
Round took 0.104428441
Round took 0.233899004
Round took 0.03481563
Round took 0.032417633
Round took 0.05518293
Round took 0.136615569
Round took 0.109478764
Round took 0.030441651
Round took 0.134010765
Round took 0.210743205
Round took 0.023660839
Round took 0.032735932
Round took 0.052484444
Round took 0.075625809
Round took 0.280875882
Round took 0.036140496
Round took 0.068545584
Round took 0.138929594
Round took 0.146827598
Round took 0.091299712
Round took 0.061436902
Round took 0.1000283
Round took 0.040998605
Round took 0.006178478
Round took 0.139603096
Round took 0.093907256
Round took 0.087164998
Round took 0.06442273
Round took 0.063378082
Round took 0.05697758
Round took 0.010203986
Round took 0.039419046
Round took 0.059436924
Round took 0.09112526
Round took 0.031797233
Round took 0.107070283
Round took 0.076715365
Round took 0.038353179
Round took 0.183741361
Round took 0.056445447
Round took 0.05127375
Round took 0.0715796
Round took 0.024327769
Round took 0.122484696
Round took 0.034647401
Round took 0.688010411
Round took 0.118410072
Round took 0.145401443
Round took 0.22792736
Round took 0.289034233
Round took 0.14523839
Round took 0.449465441
Round took 0.02562795
Round took 0.064265229
Round took 0.855406581
Round took 0.202979804
Round took 0.211168143
Round took 0.138816572
Round took 0.049383344
Round took 0.044437259
Round took 0.026778892
Round took 0.170800485
Round took 0.208094003
Round took 0.186078992
Round took 0.489568785
Round took 0.933928202
Round took 0.330234327
Round took 0.033577554
Round took 0.194035756
Round took 0.188435877
Round took 0.593625536
Round took 0.280630265
Round took 0.110748992
Round took 0.008384981
Round took 0.006603015
Round took 0.104098245
Round took 0.128430419
Round took 0.027148375
Round took 0.100298178
Round took 0.212815222
Round took 0.008038145
Round took 0.094178215
Round took 0.12927541
Round took 1.6353663360000001
Round took 0.205071266
Round took 0.378179865
Round took 0.304744917
Round took 0.145207898
Round took 0.030282112
Round took 0.025448132
Round took 0.120555498
Round took 0.233799442
Round took 0.071750827
Round took 0.332737312
Round took 0.131486056
Round took 0.51527251
Round took 0.048977057
Round took 0.460648196
Round took 0.307118215
Round took 0.150985645
Round took 0.114916252
Round took 0.197054058
Round took 0.147904293
Round took 0.241811716
Round took 0.310637371
Round took 0.243215405
Round took 0.198688578
Round took 0.049269669
Round took 0.263218437
Round took 0.087032555
Round took 0.072053666
Round took 0.057375105
Round took 0.174447416
Round took 0.219190101
Round took 0.077556831
Round took 0.074085189
Round took 0.382306097
Round took 0.027405571
Round took 0.077126659
Round took 0.039731812
Round took 0.184186615
Round took 0.325167612
Round took 0.091718124
Round took 0.047924207
Round took 0.070287343
Round took 0.059900985
Round took 0.04166976
Round took 0.150140288
Round took 0.114669743
Round took 0.051965681
Round took 0.026208621
Round took 0.051443472
Round took 0.054598257
Round took 0.182478155
Round took 0.029161273
Round took 0.086080361
Round took 0.068059317
Round took 0.122907816
Round took 0.121339984
Round took 0.032902728
Round took 0.027582653
Round took 0.177798576
Round took 0.102964663
Round took 0.159668588
Round took 0.078936307
Round took 0.029319507
Round took 0.378089748
Round took 0.145454998
Round took 0.053754194
Round took 0.054598834
Round took 0.057626256
Round took 0.028591693
Round took 0.031737209
Round took 0.026367115
Round took 0.082037762
Round took 0.028980392
Round took 0.034807864
Round took 0.031329832
Round took 0.028065112
Round took 0.126351046
Round took 0.086647115
Round took 0.059360662
Round took 0.027825454
Round took 0.005262385
Round took 0.120175086
Round took 0.082063889
Round took 0.054908773
Round took 0.137105012
Round took 0.030140972
Round took 0.032140824
Round took 0.053520461
Round took 0.028400984
Round took 0.187159697
Round took 0.113254827
Round took 0.167176161
Round took 0.039837027
Round took 0.309371546
Round took 0.154165858
Round took 0.029642822
Round took 0.06358848
Round took 0.0625537
Round took 0.060281589
Round took 0.028956815
Round took 0.027606353
Round took 0.116958782
Round took 0.15583146
Round took 0.08238127
Round took 0.2154865
Round took 0.056701166
Round took 0.107860744
Round took 0.114908811
Round took 0.032634791
Round took 0.025872224
Round took 0.149757714
Round took 0.086779062
Round took 0.030740086
Round took 0.08189153
Round took 0.031281746
Round took 0.057868597
Round took 0.214459568
Round took 0.194634124
Round took 0.02577487
Round took 0.111622198
Round took 0.170498032
Round took 0.311825893
Round took 0.080702162
Round took 0.025884388
Round took 0.029418367
Round took 0.004636266
Round took 0.028580703
Round took 0.055325255
Round took 0.029450503
Round took 0.053354508
Round took 0.054207416
Round took 0.027059609
Round took 0.057083093
Round took 0.129575604
Round took 0.078853839
Round took 0.226005203
Round took 0.007166801
Round took 0.034882291
Round took 0.116282289
Round took 0.087352347
Round took 0.103965272
Round took 0.108690394
Round took 0.105959906
Round took 0.056188768
Round took 0.028319629
Round took 0.077253204
Round took 0.055168995
Round took 0.028655724
Round took 0.078375527
Round took 0.037386563
Round took 0.052745865
Round took 0.088960993
Round took 0.026044679
Round took 0.025417728
Round took 0.050179221
Round took 0.005138507
Round took 0.048178117
Round took 0.009547524
Round took 0.152612955
Round took 0.141875158
Round took 0.07683951
Round took 0.070621627
Round took 0.126609762
Round took 0.058011902
Round took 0.082344457
Round took 0.204847121
Round took 0.160194123
Round took 0.087898378
Round took 0.031519091
Round took 0.032216127
Round took 0.004432067
Round took 0.030445051
Round took 0.101368645
Round took 0.114985462
Round took 0.060408196
Round took 0.031183556
Round took 0.056226301
Round took 0.125733708
Round took 0.098782886
Round took 0.111172112
Round took 0.023902771
Round took 0.134097025
Round took 0.057580617
Round took 0.125214226
Round took 0.167278544
Round took 0.108828564
Round took 0.103365836
Round took 0.249890579
Round took 0.029472774
Round took 0.268170194
Round took 0.257636066
Round took 0.130745529
Round took 0.153515735
Round took 0.029522782
Round took 0.079183028
Round took 0.134252671
Round took 0.160552569
Round took 0.184997655
Round took 0.027792106
Round took 0.049609325
Round took 0.080175477
Round took 0.11043375
Round took 0.096025347
Round took 0.089976133
Round took 0.005327355
Round took 0.231965013
Round took 0.056928302
Round took 0.032235581
Round took 0.037957747
Round took 0.082607311
Round took 0.161287611
Round took 0.033016759
Round took 0.137504127
Round took 0.050720247
Round took 0.111612316
Round took 0.059032775
Round took 0.008112993
Round took 0.030628418
Round took 0.03054283
Round took 0.103133589
Round took 0.058335844
Round took 0.05555765
Round took 0.106070447
Round took 0.031139411
Round took 0.057189686
Round took 0.034745912
Round took 0.104905978
Round took 0.032296177
Round took 0.029598813
Round took 0.136827781
Round took 0.188070883
Round took 0.145421185
Round took 0.024343941
Round took 0.055854501
Round took 0.048760696
Round took 0.004855433
Round took 0.03357239
Round took 0.104594674
Round took 0.136214167
Round took 0.03020445
Round took 0.082303648
Round took 0.186088734
Round took 0.03179186
Round took 0.030569078
Round took 0.091031767
Round took 0.096094464
Round took 0.11793861
Round took 0.05527995
Round took 0.129747871
Round took 0.027436756
Round took 0.175772796
Round took 0.025161951
Round took 0.030983361
Round took 0.060910076
Round took 0.136758637
Round took 0.222842434
Round took 0.051690849
Round took 0.006929299
Round took 0.105250772
Round took 0.006502961
Round took 0.028426404
Round took 0.0345537
Round took 0.115781594
Round took 0.05570407
Round took 0.132497541
Round took 0.114510361
Round took 0.231831886
Round took 0.079988505
Round took 0.153024157
Round took 0.032821208
Round took 0.037050082
Round took 0.096191102
Round took 0.010237625
Round took 0.029078442
Round took 0.088868467
Round took 0.041892176
Round took 0.037949699
Round took 0.035477059
Round took 0.065479612
Round took 0.034979252
Round took 0.035239658
Round took 0.034610888
Round took 0.214538689
Round took 0.046970257
Round took 0.181282776
Round took 0.123621722
Round took 0.103993944
Round took 0.099995719
Round took 0.12520547
Round took 0.026560224
Round took 0.152096472
Round took 0.239163296
Round took 0.051608881
Round took 0.075583576
Round took 0.10251047
Round took 0.123744481
Round took 0.052373874
Round took 0.053027778
Round took 0.124648001
Round took 0.122688867
Round took 0.134500772
Round took 0.127699071
Round took 0.140856021
Round took 0.11989966
Round took 0.255009705
Round took 0.168005063
Round took 0.05325332
Round took 0.088160667
Round took 0.007612805
Round took 0.15931853
Round took 0.005022559
Round took 0.037126063
Round took 0.067250495
Round took 0.217069302
Round took 0.027199033
Round took 0.195456679
Round took 0.132374818
Round took 0.052860129
Round took 0.060627046
Round took 0.05979955
Round took 0.034051885
Round took 0.026459892
Round took 0.026388367
Round took 0.040088794
Round took 0.029765166
Round took 0.05232464
Round took 0.149209067
Round took 0.108153774
Round took 0.005662168
Round took 0.054234437
Round took 0.009381668
Round took 0.107839649
Round took 0.288772574
Round took 0.154364875
Round took 0.079369825
Round took 0.034604368
Round took 0.120859073
Round took 0.033960618
Round took 0.028952785
Round took 0.004016795
Round took 0.1345147
Round took 0.048182915
Round took 0.077788324
Round took 0.033449368
Round took 0.053215772
Round took 0.058417045
Round took 0.083404115
Round took 0.072915914
Round took 0.230345982
Round took 0.03450303
Round took 0.136485937
Round took 0.031091434
Round took 0.066214567
Round took 0.03340127
Round took 0.034127397
Round took 0.026717885
Round took 0.055053716
Round took 0.137003454
Round took 0.076101466
Round took 0.094060634
Round took 0.084484387
Round took 0.055181212
Round took 0.285463392
Round took 0.083873426
Round took 0.105948401
Round took 0.038653357
Round took 0.025639917
Round took 0.027144836
Round took 0.034600648
Round took 0.00680719
Round took 0.01090487
Round took 0.080413372
Round took 0.071292765
Round took 0.050427895
Round took 0.082638877
Round took 0.161945928
Round took 0.027639334
Round took 0.037608548
Round took 0.05979321
Round took 0.058647597
Round took 0.058398459
Round took 0.318284022
Round took 0.263317795
Round took 0.025793008
Round took 0.262095042
Round took 0.072362783
Round took 0.031999241
Round took 0.218756347
Round took 0.027013609
Round took 0.026944291
Round took 0.19748548
Round took 0.028105091
Round took 0.207431997
Round took 0.1241961
Round took 0.048437488
Round took 0.079262012
Round took 0.14525092
Round took 0.146654253
Round took 0.11011445
Round took 0.055378879
Round took 0.056778555
Round took 0.083758076
Round took 0.066986407
Round took 0.075053911
Round took 0.060291376
Round took 0.11699915
Round took 0.056475964
Round took 0.057396379
Round took 0.061532787
Round took 0.06922514
Round took 0.166862625
Round took 0.054634379
Round took 0.058012744
Round took 0.112732805
Round took 0.062632426
Round took 0.061367841
Round took 0.056455967
Round took 0.00505754
Round took 0.088666392
Round took 0.079906319
Round took 0.114986981
Round took 0.083901055
Round took 0.118778309
Round took 0.030191805
Round took 0.030178258
Round took 0.005988173
Round took 0.027769043
Round took 0.061545419
Round took 0.06084769
Round took 0.055505186
Round took 0.054579691
Round took 0.082201518
Round took 0.114722623
Round took 0.050552953
Round took 0.031153087
Round took 0.049519578
Round took 0.077648419
Round took 0.161451224
Round took 0.151649871
Round took 0.032481388
Round took 0.082819221
Round took 0.125150385
Round took 0.087711628
Round took 0.214783865
Round took 0.133094885
Round took 0.067175776
Round took 0.035023245
Round took 0.121493076
Round took 0.133280865
Round took 0.054134276
Round took 0.054754848
Round took 0.088656922
Round took 0.109233885
Round took 0.031370424
Round took 0.20389205
Round took 0.028757729
Round took 0.254974712
Round took 0.048947131
Round took 0.097824916
Round took 0.139458608
Round took 0.195722144
Round took 0.103049509
Round took 0.166601372
Round took 0.027653799
Round took 0.176630368
Round took 0.137625817
Round took 0.172231515
Round took 0.153035503
Round took 0.12973679
Round took 0.051756512
Round took 0.065496835
Round took 0.0764551
Round took 0.051872445
Round took 0.028974963
Round took 0.077393485
Round took 0.062194878
Round took 0.115606155
Round took 0.027047031
Round took 0.025231869
Round took 0.086738339
Round took 0.009029494
Round took 0.078188664
Round took 0.006189446
Round took 0.007484551
Round took 0.11166462
Round took 0.059306428
Round took 0.185424285
Round took 0.083384027
Round took 0.048863831
Round took 0.119456207
Round took 0.027232708
Round took 0.151698116
Round took 0.181108554
Round took 0.13200297
Round took 0.053721039
Round took 0.079577843
Round took 0.029333994
Round took 0.104656133
Round took 0.031148368
Round took 0.103378268
Round took 0.066431511
Round took 0.128023104
Round took 0.0579528
Round took 0.17301845
Round took 0.033744853
Round took 0.059771225
Round took 0.15893833
Round took 0.151537134
Round took 0.00225294
Round took 0.083132133
Round took 0.071212694
Round took 0.257281038
Round took 0.024058284
Round took 0.03549754
Round took 0.058751328
Round took 0.08978902
Round took 0.062373644
Round took 0.11073292
Round took 0.082550505
Round took 0.114043933
Round took 0.08325633
Round took 0.032574937
Round took 0.117672356
Round took 0.131378041
Round took 0.081883929
Round took 0.059302905
Round took 0.025206205
Round took 0.027517565
Round took 0.084956042
Round took 0.02831259
Round took 0.083711814
Round took 0.030360026
Round took 0.08484569
Round took 0.054285122
Round took 0.030576038
Round took 0.06055198
Round took 0.055547712
Round took 0.055168214
Round took 0.142876782
Round took 0.067917657
Round took 0.064931089
Round took 0.160959571
Round took 0.169562472
Round took 0.032232498
Round took 0.055488139
Round took 0.067133819
Round took 0.028749902
Round took 0.085986551
Round took 0.104187353
Round took 0.057499439
Round took 0.113795175
Round took 0.060490269
Round took 0.11156004
Round took 0.107197596
Round took 0.140036518
Round took 0.105850889
Round took 0.044232142
Round took 0.102640499
Round took 0.196764901
Round took 0.036962418
Round took 0.068874783
Round took 0.116636949
Round took 0.088573958
Round took 0.136636517
Round took 0.060833106
Round took 0.0558081
Round took 0.152042135
Round took 0.074997139
Round took 0.073497167
Round took 0.088442748
Round took 0.275298556
Round took 0.146134521
Round took 0.219764254
Round took 0.10866135
Round took 0.217948079
Round took 0.139346036
Round took 0.148195364
Round took 0.168364624
Round took 0.056896733
Round took 0.187716309
Round took 0.029469881
Round took 0.079733425
Round took 0.360238025
Round took 0.07652836
Round took 0.213749842
Round took 0.003814707
Round took 0.167356241
Round took 0.107957012
Round took 0.135051438
Round took 0.056987064
Round took 0.079268579
Round took 0.086601074
Round took 0.059232986
Round took 0.057817523
Round took 0.026524983
Round took 0.026214332
Round took 0.061534775
Round took 0.050366088
Round took 0.055036154
Round took 0.102497383
Round took 0.127516745
Round took 0.239984892
Round took 0.171239234
Round took 0.02775636
Round took 0.053303884
Round took 0.027769742
Round took 0.051403192
Round took 0.030563699
Round took 0.025408425
Round took 0.031671063
Round took 0.032980348
Round took 0.132081832
Round took 0.099610926
Round took 0.056694736
Round took 0.055120567
Round took 0.027560663
Round took 0.029227958
Round took 0.142398677
Round took 0.111238083
Round took 0.084472337
Round took 0.065561955
Round took 0.123523098
Round took 0.091496322
Round took 0.052648228
Round took 0.145948468
Round took 0.031799269
Round took 0.034842695
Round took 0.175088912
Round took 0.034422568
Round took 0.031658399
Round took 0.062069677
Round took 0.059116259
Round took 0.123050946
Round took 0.036956518
Round took 0.067547995
Round took 0.030576895
Round took 0.049664519
Round took 0.028464351
Round took 0.003065827
Round took 0.15388713
Round took 0.059155722
Round took 0.052944309
Round took 0.130513575
Round took 0.032380249
Round took 0.032059263
Round took 0.13339379
Round took 0.091092772
Round took 0.10693024
Round took 0.122429982
Round took 0.078264613
Round took 0.052742035
Round took 0.054923833
Round took 0.215302738
Round took 0.055504972
Round took 0.194884222
Round took 0.029402149
Round took 0.027205038
Round took 0.084767866
Round took 0.212317333
Round took 0.127848998
Round took 0.241511938
Round took 0.224241852
Round took 0.100422915
Round took 0.191234911
Round took 0.094542568
Round took 0.092693836
Round took 0.026611417
Round took 0.028569275
Round took 0.118842173
Round took 0.101940637
Round took 0.076509057
Round took 0.124024228
Round took 0.046726521
Round took 0.144842311
Round took 0.207622
Round took 0.130845458
Round took 0.095448857
Round took 0.053676387
Round took 0.026656208
Round took 0.137599381
Round took 0.050122102
Round took 0.119573731
Round took 0.143142298
Round took 0.261211236
Round took 0.02918351
Round took 0.007487105
Round took 0.184996543
Round took 0.121126747
Round took 0.167941436
Round took 0.290297624
Round took 0.198622518
Round took 0.099401177
Round took 0.078809387
Round took 0.109030831
Round took 0.0296052
Round took 0.134796818
Round took 0.029772592
Round took 0.025546213
Round took 0.053789665
Round took 0.101918329
Round took 0.120379909
Round took 0.039029095
Round took 0.120276979
Round took 0.113420449
Round took 0.135250444
Round took 0.18921882
Round took 0.03042733
Round took 0.035117126
Round took 0.098653701
Round took 0.119816208
Round took 0.123813745
Round took 0.175533878
Round took 0.146523905
Round took 0.193579618
Round took 0.102127932
Round took 0.060666762
Round took 0.140746899
Round took 0.076076901
Round took 0.21106907
Round took 0.18644426
Round took 0.159442636
Round took 0.029301483
Round took 0.078190156
Round took 0.002156795
Round took 0.009318938
Round took 0.030526324
Round took 0.086117919
Round took 0.027891907
Round took 0.035780104
Round took 0.028591693
Round took 0.057442168
Round took 0.118851174
Round took 0.07790582
Round took 0.027196797
Round took 0.030712759
Round took 0.005603792
Round took 0.113518706
Round took 0.051185839
Round took 0.081693433
Round took 0.030051872
Round took 0.051286345
Round took 0.105059679
Round took 0.025845009
Round took 0.03382305
Round took 0.027141904
Round took 0.106814364
Round took 0.078091287
Round took 0.030071209
Round took 0.037443748
Round took 0.124571148
Round took 0.058922522
Round took 0.089380862
Round took 0.035415595
Round took 0.081743834
Round took 0.085033691
Round took 0.056064766
Round took 0.030794011
Round took 0.198378453
Round took 0.025541094
Round took 0.087655911
Round took 0.127442096
Round took 0.106824581
Round took 0.202328533
Round took 0.054277156
Round took 0.081616646
Round took 0.025635627
Round took 0.081131072
Round took 0.078289123
Round took 0.17231967
Round took 0.027772477
Round took 0.078894136
Round took 0.088468619
Round took 0.05212551
Round took 0.028751645
Round took 0.244918104
Round took 0.176242415
Round took 0.187373105
Round took 0.098456761
Round took 0.072834289
Round took 0.135408448
Round took 0.331855326
Round took 0.051942406
Round took 0.075139811
Round took 0.12530301
Round took 0.142863261
Round took 0.102183075
Round took 0.108974522
Round took 0.054258498
Round took 0.049609173
Round took 0.055971794
Round took 0.058587308
Round took 0.126471864
Round took 0.146126996
Round took 0.034169653
Round took 0.121987159
Round took 0.201340026
Round took 0.052943316
Round took 0.079912214
Round took 0.034146019
Round took 0.024756261
Round took 0.127803135
Round took 0.096793652
Round took 0.273692881
Round took 0.131080718
Round took 0.245806488
Round took 0.069244725
Round took 0.101638595
Round took 0.027957807
Round took 0.287775686
Round took 0.16135109
Round took 0.105067029
Round took 0.09499501
Round took 0.278481772
Round took 0.263275459
Round took 0.125837544
Round took 0.197004795
Round took 0.074766054
Round took 0.143183195
Round took 0.082454643
Round took 0.00667406
