Uniform distribution
Round took 0.011083436
Round took 0.242858801
Round took 0.40259187
Round took 0.386797732
Round took 0.444588207
Round took 0.631828952
Round took 0.94717037
Round took 0.009106041
Round took 0.00734841
Round took 0.296899066
Round took 0.158374031
Round took 0.155799366
Round took 0.584050244
Round took 0.823095995
Round took 0.25464643
Round took 1.289666948
Round took 1.008631741
Round took 0.442200248
Round took 0.470580429
Round took 0.420774516
Round took 0.006594129
Round took 0.008787771
Round took 0.160055568
Round took 0.154666037
Round took 0.28791488
Round took 0.463891409
Round took 0.895535769
Round took 1.475215751
Round took 0.426921927
Round took 0.40254862
Round took 0.136295144
Round took 0.502551763
Round took 0.383998135
Round took 0.265404971
Round took 0.413686523
Round took 0.267931867
Round took 0.553138529
Round took 0.685408157
Round took 0.13715452
Round took 0.264066702
Round took 0.44605121
Round took 0.284013033
Round took 0.301524302
Round took 0.007661288
Round took 0.151303516
Round took 0.605714069
Round took 0.547339287
Round took 1.113650232
Round took 0.317314416
Round took 0.136159572
Round took 0.143467029
Round took 0.837225556
Round took 0.258596163
Round took 0.774652739
Round took 0.978354673
Round took 0.423366617
Round took 0.150420907
Round took 0.713533135
Round took 0.722263975
Round took 0.134407043
Round took 0.137283515
Round took 0.290076432
Round took 0.153968342
Round took 0.734110299
Round took 0.146559818
Round took 0.274015586
Round took 0.740601262
Round took 0.010982653
Round took 0.131750278
Round took 0.728433294
Round took 0.695344458
Round took 0.571250431
Round took 0.255607967
Round took 0.674102638
Round took 1.120953307
Round took 0.538022765
Round took 1.08169439
Round took 0.283213094
Round took 0.442268425
Round took 0.402715901
Round took 0.432132955
Round took 0.434788031
Round took 0.63730119
Round took 0.961796568
Round took 0.307646919
Round took 0.141505887
Round took 0.286305744
Round took 0.361226796
Round took 0.79052368
Round took 0.252219347
Round took 1.088136542
Round took 0.243978542
Round took 0.648685898
Round took 0.006332985
Round took 0.008546602
Round took 0.177316889
Round took 0.008620128
Round took 0.156789007
Round took 0.007873193
Round took 0.531215168
Round took 0.173514216
Round took 0.181395728
Round took 0.418794964
Round took 0.324531355
Round took 1.108498548
Round took 0.79978148
Round took 0.152033328
Round took 0.173120988
Round took 0.004831839
Round took 0.509306544
Round took 0.739919318
Round took 0.274093451
Round took 1.205246628
Round took 0.125831235
Round took 0.270555125
Round took 0.541384804
Round took 0.777836132
Round took 0.750681843
Round took 1.05707485
Round took 0.650004317
Round took 0.973072688
Round took 0.260064294
Round took 0.696808172
Round took 0.287331989
Round took 0.29825915
Round took 0.189717119
Round took 0.299345958
Round took 0.282874899
Round took 0.88715947
Round took 0.511260592
Round took 0.136097076
Round took 0.156936917
Round took 0.004155934
Round took 0.411414508
Round took 0.256678531
Round took 0.006647329
Round took 0.804539269
Round took 1.512035646
Round took 0.128807522
Round took 1.009070433
Round took 0.659272265
Round took 0.248204844
Round took 0.147904548
Round took 0.005756776
Round took 0.009547652
Round took 0.330830047
Round took 0.005437485
Round took 0.180768975
Round took 0.368896672
Round took 0.641165308
Round took 0.327063702
Round took 0.538938878
Round took 0.138234984
Round took 0.772846756
Round took 0.252452399
Round took 0.785028163
Round took 0.378075748
Round took 0.733805809
Round took 0.115060736
Round took 0.774132595
Round took 0.129341839
Round took 0.248306042
Round took 0.24612632
Round took 0.539301421
Round took 1.528596867
Round took 0.528390239
Round took 1.316238552
Round took 0.1214676
Round took 0.25080929
Round took 0.470719114
Round took 0.174406036
Round took 0.341462482
Round took 0.435775893
Round took 0.571086557
Round took 0.168422465
Round took 0.343802564
Round took 0.322600911
Round took 1.000649111
Round took 0.662754662
Round took 0.677883242
Round took 0.670630772
Round took 0.417684759
Round took 0.548131418
Round took 0.792193402
Round took 0.12545745
Round took 0.907032383
Round took 0.428599723
Round took 0.777580295
Round took 0.469946865
Round took 0.226739197
Round took 0.28043875
Round took 1.144495015
Round took 0.257196878
Round took 0.495394849
Round took 0.012085856
Round took 0.239775143
Round took 0.29197346
Round took 0.006652784
Round took 0.767290942
Round took 0.552693553
Round took 0.006902472
Round took 0.832506148
Round took 0.015542043
Round took 0.539204074
Round took 3.245447317
Round took 0.021298441
Round took 1.2501145710000001
Round took 0.00438105
Round took 1.330233861
Round took 1.023286367
Round took 1.055744826
Round took 1.119830289
Round took 1.21712583
Round took 0.018622313
Round took 3.731177254
Round took 1.23519099
Round took 0.021546227
Round took 1.118428213
Round took 1.139471779
Round took 2.389154747
Round took 2.311928461
Round took 3.251174192
Round took 0.001959914
Round took 1.244565827
Round took 1.239066654
Round took 2.098613672
Round took 2.449783065
Round took 3.3788793520000002
Round took 2.018768572
Round took 1.201651553
Round took 1.180785001
Round took 0.018481621
Round took 1.120130933
Round took 1.304300429
Round took 0.018863004
Round took 0.068386488
Round took 0.018068988
Round took 1.262285302
Round took 0.036874441
Round took 1.274676551
Round took 0.037015571
Round took 1.962870148
Round took 1.247209185
Round took 2.217679533
Round took 2.716438873
Round took 1.105604307
Round took 2.522639957
Round took 0.011472589
Round took 0.065658088
Round took 0.020897996
Round took 0.017566588
Round took 2.32533927
Round took 1.43928155
Round took 0.999049039
Round took 1.079398203
Round took 1.160549899
Round took 0.017355694
Round took 1.211029777
Round took 2.3720547659999998
Round took 0.713216382
Round took 0.169338259
Round took 0.347601358
Round took 0.346599637
Round took 0.327325794
Round took 0.169070067
Round took 0.461300728
Round took 0.963620176
Round took 0.811000327
Round took 0.39405666
Round took 0.816795484
Round took 0.943338501
Round took 0.649972129
Round took 0.825743453
Round took 0.678551932
Round took 0.901157601
Round took 0.430540515
Round took 0.928858682
Round took 0.130020055
Round took 0.468621852
Round took 0.410616901
Round took 0.384242578
Round took 0.680251557
Round took 0.663136212
Round took 0.003560789
Round took 0.320972609
Round took 0.894630962
Round took 0.549418173
Round took 0.407957124
Round took 0.403251816
Round took 0.382396002
Round took 0.410085334
Round took 1.061468672
Round took 0.630213884
Round took 0.901669564
Round took 0.288199042
Round took 0.626438012
Round took 1.16292201
Round took 0.36887216
Round took 0.577077812
Round took 1.222130168
Round took 0.445155051
Round took 1.315473697
Round took 0.310046193
Round took 0.282173355
Round took 0.468119378
Round took 0.57172597
Round took 0.140566117
Round took 0.607826331
Round took 0.570884799
Round took 0.339069385
Round took 0.54816309
Round took 0.286047255
Round took 0.151601436
Round took 0.188592199
Round took 0.141395253
Round took 1.314838939
