Uniform distribution
Round took 0.042472451
Round took 0.022598113
Round took 0.056064614
Round took 0.008362049
Round took 0.019856929
Round took 0.106331079
Round took 0.068508186
Round took 0.102776305
Round took 0.046855021
Round took 0.080796552
Round took 0.015152257
Round took 0.111619192
Round took 0.127939761
Round took 0.131524594
Round took 0.111344505
Round took 0.078274878
Round took 0.080713839
Round took 0.047190629
Round took 0.078529724
Round took 0.032493855
Round took 0.109636787
Round took 0.01632904
Round took 0.019193118
Round took 0.018151465
Round took 0.019027329
Round took 0.031191409
Round took 0.096450123
Round took 0.071659815
Round took 0.019225666
Round took 0.065511711
Round took 0.066960983
Round took 0.033539731
Round took 0.026631696
Round took 0.037517667
Round took 0.035647513
Round took 0.037637633
Round took 0.018474959
Round took 0.019101239
Round took 0.039945663
Round took 0.049273444
Round took 0.033817629
Round took 0.083157622
Round took 0.035871127
Round took 0.089539598
Round took 0.052983797
Round took 0.044435572
Round took 0.04595422
Round took 0.126805773
Round took 0.049194194
Round took 0.104462781
Round took 0.140885618
Round took 0.017995755
Round took 0.120037672
Round took 0.05029839
Round took 0.088408792
Round took 0.083542424
Round took 0.076666582
Round took 0.123649784
Round took 0.028736277
Round took 0.062292519
Round took 0.094454117
Round took 0.07612092
Round took 0.03205388
Round took 0.047813928
Round took 0.076081337
Round took 0.148575908
Round took 0.093360254
Round took 0.046881239
Round took 0.016645781
Round took 0.212030247
Round took 0.061052503
Round took 0.114307456
Round took 0.023853065
Round took 0.116314221
Round took 0.035575948
Round took 0.036770894
Round took 0.036970626
Round took 0.044318547
Round took 0.038144589
Round took 0.01664041
Round took 0.027227999
Round took 0.015557675
Round took 0.059166047
Round took 0.014630909
Round took 0.032486955
Round took 0.033000462
Round took 0.030695068
Round took 0.010105384
Round took 0.045351121
Round took 0.018083024
Round took 0.058789403
Round took 0.038733821
Round took 0.030327814
Round took 0.01187541
Round took 0.026031304
Round took 0.036966002
Round took 0.058226498
Round took 0.076557931
Round took 0.094196641
Round took 0.026125051
Round took 0.020164164
Round took 0.036005181
Round took 0.031567765
Round took 0.051370578
Round took 0.030320025
Round took 0.031482837
Round took 0.032363048
Round took 0.026986489
Round took 0.016211605
Round took 0.028017107
Round took 0.052369903
Round took 0.058091711
Round took 0.01094445
Round took 0.008608926
Round took 0.022329382
Round took 0.021083771
Round took 0.034574643
Round took 0.011971177
Round took 0.026718562
Round took 0.008334369
Round took 0.014039231
Round took 0.008749049
Round took 0.650483598
Round took 0.08160182
Round took 0.083672474
Round took 0.050820411
Round took 0.047861695
Round took 0.043792279
Round took 0.037814081
Round took 0.048647916
Round took 0.004086229
Round took 0.038090851
Round took 0.132903445
Round took 0.132899932
Round took 0.097301173
Round took 0.113729583
Round took 0.264187199
Round took 0.04930956
Round took 0.022302528
Round took 0.076373963
Round took 0.017317419
Round took 0.077195077
Round took 0.018236086
Round took 0.017339831
Round took 0.099359827
Round took 0.144882206
Round took 0.020224688
Round took 0.158842533
Round took 0.032067537
Round took 0.076988492
Round took 0.089516235
