Uniform distribution
Round took 0.016144504
Round took 0.107564737
Round took 0.037010414
Round took 0.103836732
Round took 0.102736763
Round took 0.032553828
Round took 0.029855354
Round took 0.025304078
Round took 0.077521847
Round took 0.101537453
Round took 0.074838053
Round took 0.030386834
Round took 0.051795954
Round took 0.117396735
Round took 0.114932539
Round took 0.023659156
Round took 0.04740099
Round took 0.071750994
Round took 0.055948594
Round took 0.034777768
Round took 0.030662546
Round took 0.032845907
Round took 0.005223612
Round took 0.055059864
Round took 0.16606669
Round took 0.082233705
Round took 0.05885169
Round took 0.174395226
Round took 0.106461711
Round took 0.025390891
Round took 0.026656623
Round took 0.0051749
Round took 0.027387272
Round took 0.052844293
Round took 0.048691159
Round took 0.084874444
Round took 0.086596506
Round took 0.029898378
Round took 0.051060445
Round took 0.189263268
Round took 0.101300504
Round took 0.129623415
Round took 0.092665026
Round took 0.079402623
Round took 0.024254687
Round took 0.098445547
Round took 0.207801955
Round took 0.047456018
Round took 0.092768511
Round took 0.051641871
Round took 0.148042692
Round took 0.075212736
Round took 0.072944503
Round took 0.124655758
Round took 0.033321488
Round took 0.034876451
Round took 0.14026273
Round took 0.034005926
Round took 0.004341335
Round took 0.008793536
Round took 0.03139725
Round took 0.076726294
Round took 0.044613923
Round took 0.08312638
Round took 0.24159702
Round took 0.048347371
Round took 0.077467632
Round took 0.208826891
Round took 0.138367924
Round took 0.123095656
Round took 0.193114761
Round took 0.024746783
Round took 0.194923996
Round took 0.173313485
Round took 0.16876685
Round took 0.107937675
Round took 0.07445452
Round took 0.057194317
Round took 0.116609129
Round took 0.028454532
Round took 0.073416487
Round took 0.073978594
Round took 0.047072794
Round took 0.12166142
Round took 0.027031688
Round took 0.028660857
Round took 0.025776631
Round took 0.071471162
Round took 0.024644174
Round took 0.234768691
Round took 0.191276871
Round took 0.14392769
Round took 0.283350716
Round took 0.190066471
Round took 0.122244693
Round took 0.101226038
Round took 0.094237013
Round took 0.13201299
Round took 0.085776513
Round took 0.056072636
Round took 0.173951472
Round took 0.128250398
Round took 0.097311374
Round took 0.006179926
Round took 0.223435771
Round took 0.028109979
Round took 0.145088722
Round took 0.121610018
Round took 0.076531512
Round took 0.003605438
Round took 0.09435605
Round took 0.167900304
Round took 0.028109445
Round took 0.237976892
Round took 0.126476221
Round took 0.094443399
Round took 0.027590159
Round took 0.025149044
Round took 0.208193473
Round took 0.09774802
Round took 0.025438334
Round took 0.061012009
Round took 0.125127967
Round took 0.03594635
Round took 0.165039546
Round took 0.079036806
Round took 0.081471009
Round took 0.034825176
Round took 0.035608265
Round took 0.109908758
Round took 0.034570631
Round took 0.007842095
Round took 0.077237286
Round took 0.029946584
Round took 0.089023428
Round took 0.027845447
Round took 0.02555889
Round took 0.024584415
Round took 0.084461989
Round took 0.131012939
Round took 0.117356253
Round took 0.090589912
Round took 0.007079762
Round took 0.089491762
