Uniform distribution
Round took 0.157718961
Round took 0.005318032
Round took 0.259070351
Round took 0.458686881
Round took 0.173297351
Round took 0.342877329
Round took 0.082664735
Round took 0.25617543
Round took 0.092989444
Round took 0.09225874
Round took 0.533704638
Round took 0.330856313
Round took 0.55326713
Round took 0.552075317
Round took 0.423172165
Round took 0.266663599
Round took 0.16835667
Round took 0.502501072
Round took 0.004851662
Round took 0.374963807
Round took 0.421300579
Round took 0.258659776
Round took 0.005964405
Round took 0.117433165
Round took 0.264947548
Round took 0.086708543
Round took 0.07819546
Round took 0.41935194
Round took 0.181507181
Round took 0.95613762
Round took 0.497051789
Round took 0.005833096
Round took 0.096501546
Round took 0.101368435
Round took 0.200445499
Round took 0.110215739
Round took 0.370957695
Round took 0.524480222
Round took 0.108777098
Round took 0.086435362
Round took 0.230299455
Round took 0.608888628
Round took 0.680952997
Round took 0.969532208
Round took 0.08437962
Round took 0.641749773
Round took 0.340449639
Round took 0.095877533
Round took 0.091437477
Round took 0.109083635
Round took 0.110252849
Round took 0.006931132
Round took 0.009323158
Round took 0.490371775
Round took 0.179936987
Round took 0.004384354
Round took 0.0965766
Round took 0.10398578
Round took 0.003026212
Round took 0.230979274
Round took 0.004676029
Round took 0.093991818
Round took 0.093793448
Round took 0.09835422
Round took 0.679166258
Round took 0.40787378
Round took 0.609675045
Round took 0.620573339
Round took 0.25808948
Round took 0.324911595
Round took 0.629083416
Round took 0.321955426
Round took 0.609864765
Round took 0.57234491
Round took 0.511602215
Round took 0.349845505
Round took 0.007250058
Round took 1.106225386
Round took 0.256493018
Round took 0.763221533
Round took 0.566660475
Round took 0.165333066
Round took 0.170635301
Round took 0.267998421
Round took 0.085425961
Round took 0.094694269
Round took 0.791602698
Round took 0.439281634
Round took 0.654017875
Round took 0.497003174
Round took 0.165974537
Round took 0.09024195
Round took 0.201033189
Round took 0.08808873
Round took 0.188716604
Round took 0.106384918
Round took 0.097690518
Round took 0.216175054
Round took 0.285063108
Round took 0.198218071
Round took 0.10865815
Round took 0.193220757
Round took 0.434201801
Round took 0.006491962
Round took 0.005921337
Round took 0.096598197
Round took 0.189512608
Round took 0.103232066
Round took 0.374009184
Round took 0.203980409
Round took 0.725888502
Round took 0.295210108
Round took 0.194074181
Round took 0.279661124
Round took 0.090635506
Round took 0.008061807
Round took 0.104706307
Round took 0.203470013
Round took 0.096805096
Round took 0.378460687
Round took 0.092285073
Round took 0.17778273
Round took 0.188519323
Round took 0.178381948
Round took 0.381320721
Round took 0.278169763
Round took 0.07721162
Round took 0.39533887
Round took 0.720965161
Round took 0.350799781
Round took 0.286207867
Round took 0.526114241
Round took 0.272571196
Round took 0.099160112
Round took 0.113726567
Round took 0.079465603
Round took 0.17155131
Round took 0.173995733
Round took 0.183544764
Round took 0.096818504
Round took 0.186972558
Round took 0.284438494
Round took 0.106952086
Round took 0.093144521
Round took 0.518695969
Round took 0.520590025
Round took 0.316259496
Round took 0.00458491
Round took 0.222552459
Round took 0.012396554
Round took 0.220005307
Round took 0.004286406
Round took 0.212395098
Round took 0.199265108
Round took 0.11210391
Round took 0.20006519
Round took 0.197928701
Round took 0.22476045
Round took 0.005659682
Round took 0.208778003
Round took 0.186182183
Round took 0.004552261
Round took 0.336614572
Round took 0.103823318
Round took 0.086093447
Round took 0.006100581
Round took 0.29333533
Round took 0.12235795
Round took 0.215004534
Round took 0.009526281
Round took 0.124568217
Round took 0.126012127
Round took 0.126860974
Round took 0.557931713
Round took 0.137431206
Round took 0.922569454
Round took 1.012589265
Round took 0.288124973
Round took 0.533661257
Round took 0.187878633
Round took 0.68412142
Round took 0.332432516
Round took 0.50182541
Round took 0.088622428
Round took 0.095930441
Round took 0.276282947
Round took 0.108020876
Round took 0.195994363
Round took 0.542021999
Round took 0.083273258
Round took 0.449067058
Round took 0.259934284
Round took 0.533853378
Round took 0.171128887
Round took 0.181153298
Round took 0.00759434
Round took 0.095133857
Round took 0.781512242
Round took 0.566626898
Round took 0.560687536
Round took 0.363624035
Round took 0.290066376
Round took 0.097342607
Round took 0.126001541
Round took 0.207643041
Round took 0.279558775
Round took 0.643673451
Round took 0.261384513
Round took 0.006863218
Round took 0.006105164
Round took 1.100541199
Round took 0.110409829
Round took 0.410181839
Round took 0.52363468
Round took 0.334712623
Round took 0.422299772
Round took 1.051043523
Round took 0.238561957
Round took 0.52272576
Round took 1.126858964
Round took 0.657219132
Round took 0.491947843
Round took 0.125994063
Round took 0.75121732
Round took 0.267232783
Round took 0.007540434
Round took 0.277749488
Round took 0.224730464
Round took 0.10455099
Round took 0.104674383
Round took 0.103907318
Round took 0.11295194
Round took 0.208269397
Round took 0.106212795
Round took 0.277379255
Round took 0.293582712
Round took 0.419301846
Round took 0.536974175
Round took 0.529719518
Round took 0.277816262
Round took 0.190845129
Round took 0.189312208
Round took 0.261690996
Round took 0.672404216
Round took 0.094329766
Round took 0.099516125
Round took 0.162345311
Round took 0.756432524
Round took 0.725852326
Round took 0.76235868
Round took 0.169718346
Round took 0.451471801
Round took 0.48549306
Round took 0.997785439
Round took 0.44363376
Round took 0.005756758
Round took 0.109250038
Round took 0.010082326
Round took 0.218040885
Round took 0.279331825
Round took 0.745056545
Round took 0.595794627
Round took 0.597108424
Round took 0.673039878
Round took 0.082577257
Round took 0.853139027
Round took 0.175897737
Round took 0.367760766
Round took 0.209069564
Round took 0.597635127
Round took 0.424728597
Round took 0.342145128
Round took 0.654550297
Round took 0.541160901
Round took 0.095980259
Round took 0.087809502
Round took 0.090640203
Round took 0.098468559
Round took 0.091792234
Round took 0.255388009
Round took 0.160228535
Round took 0.17423651
Round took 0.006739614
Round took 0.197267231
Round took 0.365555951
Round took 0.416285316
Round took 0.177907398
Round took 0.170246544
Round took 0.184524404
Round took 0.561487096
Round took 0.169370053
Round took 0.009319642
Round took 0.011469701
Round took 0.465653108
Round took 0.192140673
Round took 0.547958374
Round took 0.169064669
Round took 0.160448113
Round took 0.012663254
Round took 0.180350168
Round took 0.227117783
Round took 0.188325167
Round took 0.011265332
Round took 0.006667878
Round took 0.93119409
Round took 0.006153412
Round took 0.004281547
Round took 0.652715992
Round took 0.014046948
Round took 0.01511436
Round took 0.016990919
Round took 0.313344789
Round took 0.413080165
Round took 0.006477158
Round took 0.25670824
Round took 0.008707099
Round took 1.020706432
Round took 0.585868796
Round took 0.01237407
Round took 0.325733877
Round took 0.016272527
Round took 0.443379091
Round took 0.788338266
Round took 2.051059047
Round took 1.443017463
Round took 0.019185992
Round took 0.022619179
Round took 0.013492412
Round took 0.761998083
Round took 0.021479283
Round took 1.455008867
Round took 2.094971744
Round took 0.01679867
Round took 0.735795651
Round took 0.01799844
Round took 0.647402388
Round took 0.018243664
Round took 0.001538548
Round took 1.474182036
Round took 0.052658927
Round took 0.654453699
Round took 1.745547251
Round took 0.019940547
Round took 0.675339253
Round took 1.372549921
Round took 1.297927317
Round took 0.023738103
Round took 1.530571041
Round took 1.411938933
Round took 1.436835941
Round took 0.726739576
Round took 0.732036474
Round took 0.020036518
Round took 0.826767889
Round took 0.017416232
Round took 0.001602359
Round took 0.021050293
Round took 0.038363726
Round took 0.82133867
Round took 1.036258824
Round took 2.146055337
Round took 0.599064463
Round took 0.010477148
Round took 0.886586607
Round took 0.721924795
Round took 1.268308953
Round took 1.3667128069999999
Round took 0.009786699
Round took 0.018641715
Round took 0.804685062
Round took 1.5198856649999999
Round took 0.646151233
Round took 0.798765019
Round took 0.6107541
Round took 0.02046438
Round took 0.928733618
Round took 0.619709385
Round took 0.863758751
Round took 0.804795734
Round took 0.73460721
Round took 0.718132952
Round took 0.908313728
Round took 0.020021343
Round took 0.019965603
Round took 0.019660391
Round took 0.038949786
Round took 0.679708438
Round took 0.580145019
Round took 0.68030682
Round took 0.019471757
Round took 0.629353122
Round took 0.035769864
Round took 0.720598691
Round took 1.463541744
Round took 1.436331812
Round took 0.018916665
Round took 0.020745321
Round took 1.24014815
Round took 3.901844872
Round took 0.053808926
Round took 0.508666004
Round took 0.822076879
Round took 2.452136195
Round took 0.003355253
Round took 0.022931784
Round took 0.019120204
Round took 1.3842351609999999
Round took 0.901165303
Round took 1.635576191
Round took 0.764022202
Round took 0.893292174
Round took 0.012092374
Round took 0.957271488
Round took 0.727218964
Round took 0.753333082
Round took 0.018872841
Round took 0.019870857
Round took 0.761512126
Round took 0.724569665
Round took 1.843694353
Round took 0.020823548
Round took 0.021389699
Round took 1.463562105
Round took 0.015077339
Round took 0.675226573
Round took 1.9969525080000001
Round took 0.019207015
Round took 0.650218996
Round took 1.89757713
Round took 3.186791959
Round took 1.492769768
Round took 0.005301765
Round took 0.862626475
Round took 0.018643614
Round took 2.23832985
Round took 0.785342234
Round took 1.668303142
Round took 2.308207708
Round took 0.731234863
Round took 0.613681898
Round took 1.25926483
Round took 1.416686041
Round took 1.452661948
Round took 0.01943377
Round took 0.982371811
Round took 1.393320794
Round took 0.00188359
Round took 1.387520455
Round took 0.009852188
Round took 0.84343259
Round took 0.645118256
Round took 0.259370148
Round took 0.244829243
Round took 0.10889837
Round took 0.300814334
Round took 0.203384988
Round took 0.375586397
Round took 0.526182944
