Uniform distribution
Round took 0.007650809
Round took 0.517948628
Round took 0.374950583
Round took 0.490884019
Round took 0.416585763
Round took 0.259848216
Round took 0.562400144
Round took 0.44845366
Round took 0.156059652
Round took 0.295710055
Round took 0.149277955
Round took 0.329786977
Round took 0.272338539
Round took 1.195258962
Round took 0.420457968
Round took 1.01926007
Round took 0.153776432
Round took 0.448193544
Round took 0.137611437
Round took 0.144813979
Round took 0.441681925
Round took 0.470860981
Round took 0.429447188
Round took 0.471184508
Round took 0.154754397
Round took 0.601192188
Round took 0.151497758
Round took 0.325947325
Round took 1.160502392
Round took 0.63877493
Round took 0.279543883
Round took 0.580196864
Round took 0.130832902
Round took 1.307015259
Round took 0.681856171
Round took 0.798744224
Round took 0.622604858
Round took 0.443414624
Round took 0.277218237
Round took 0.145161096
Round took 0.442032176
Round took 0.287423881
Round took 0.624499078
Round took 0.138793231
Round took 0.143241475
Round took 0.134388776
Round took 0.00628013
Round took 0.14748258
Round took 0.27554417
Round took 0.571329658
Round took 0.286678647
Round took 0.142592238
Round took 0.155446941
Round took 0.594139391
Round took 0.15267305
Round took 0.007923459
Round took 0.541115659
Round took 0.759776414
Round took 0.65231902
Round took 0.956290489
Round took 0.301988856
Round took 0.307698247
Round took 0.148758724
Round took 0.676940731
Round took 0.452779702
Round took 0.138286085
Round took 1.025422976
Round took 0.727760318
Round took 0.964212061
Round took 0.559295973
Round took 0.283184202
Round took 0.451169853
Round took 0.127768079
Round took 0.918532496
Round took 0.967360027
Round took 0.557859145
Round took 0.269633046
Round took 0.828719909
Round took 0.720802468
Round took 0.396825716
Round took 0.453794019
Round took 0.545007665
Round took 1.222795269
Round took 0.283706636
Round took 0.305043316
Round took 0.007303218
Round took 0.417583128
Round took 1.310271224
Round took 1.153792293
Round took 1.068379465
Round took 0.429914131
Round took 0.165244243
Round took 0.004686176
Round took 0.673755442
Round took 0.540142966
Round took 0.814705684
Round took 0.177670514
Round took 0.657915641
Round took 0.445358031
Round took 0.364292756
Round took 0.00826727
Round took 0.160962038
Round took 0.174377546
Round took 0.360831474
Round took 1.194372481
Round took 0.13725414
Round took 0.309603882
Round took 0.451385124
Round took 0.820214987
Round took 0.776088461
Round took 0.490553555
Round took 0.00712029
Round took 0.412415577
Round took 1.160403785
Round took 1.653287124
Round took 0.704476496
Round took 0.526334919
Round took 0.304872281
Round took 0.277534755
Round took 0.449761992
Round took 0.184150403
Round took 0.435847616
Round took 0.597121464
Round took 0.006622105
Round took 1.082608162
Round took 0.135775372
Round took 0.678232668
Round took 0.805350931
Round took 1.649813951
Round took 0.629004594
Round took 0.370024662
Round took 0.669749206
Round took 0.785803873
Round took 0.39501642
Round took 0.505886979
Round took 0.12933691
Round took 0.139992652
Round took 0.007172649
Round took 0.308261568
