Uniform distribution
Round took 1.461345631
Round took 0.646016634
Round took 0.636759805
Round took 0.223264029
Round took 0.276236209
Round took 0.463726432
Round took 0.461996554
Round took 1.003305427
Round took 2.001948365
Round took 0.737038497
Round took 0.24164358
Round took 0.282327183
Round took 0.450812678
Round took 0.441102503
Round took 0.697671624
Round took 0.212597423
Round took 1.524806771
Round took 0.004048148
Round took 1.5845401909999999
Round took 0.423858209
Round took 0.711868203
Round took 1.120914801
Round took 0.413059008
Round took 0.952372101
Round took 1.005208165
Round took 0.238684565
Round took 1.394821195
Round took 0.500893454
Round took 0.260143692
Round took 0.21630697
Round took 2.230520397
Round took 1.731276874
Round took 1.691850442
Round took 0.253667375
Round took 0.254643241
Round took 0.208972819
Round took 0.219719068
Round took 0.243134797
Round took 0.516175019
Round took 0.418072342
Round took 1.4036797509999999
Round took 0.264570638
Round took 1.398827938
Round took 0.726179363
Round took 1.822923201
Round took 1.6943860069999999
Round took 0.975473315
Round took 1.209765778
Round took 0.476098127
Round took 0.739429646
Round took 0.883552878
Round took 0.26021229
Round took 0.482958512
Round took 0.225857843
Round took 0.941867316
Round took 2.171466206
Round took 0.258681095
Round took 0.009025278
Round took 0.27887367
Round took 0.29850774
Round took 0.286958462
Round took 0.248731287
Round took 0.543289404
Round took 0.297874435
Round took 0.532562979
Round took 1.381511058
Round took 1.222508005
Round took 0.229748315
Round took 0.52127485
Round took 0.628890167
Round took 0.268120849
Round took 1.4086393529999999
Round took 1.213472894
Round took 0.243215654
Round took 0.484548207
Round took 0.010372611
Round took 2.447311288
Round took 0.249204091
Round took 0.451376596
Round took 0.517155013
Round took 0.470430214
Round took 0.72067702
Round took 0.725294202
Round took 0.225314069
Round took 0.633882534
Round took 1.6533961069999998
Round took 1.377483096
Round took 0.879875477
Round took 0.43310899
Round took 1.374504413
Round took 0.251278151
Round took 0.721406722
Round took 0.428223151
Round took 1.8429686379999999
Round took 2.205831067
Round took 0.218263404
Round took 0.234288307
Round took 0.906468318
Round took 1.239833099
Round took 1.255837168
Round took 0.720726576
Round took 0.461857546
Round took 0.257646093
Round took 0.907656673
Round took 0.707200239
Round took 0.449883865
