Uniform distribution
Round took 0.371225011
Round took 1.775865986
Round took 2.450129383
Round took 0.543289688
Round took 0.185778039
Round took 0.219960492
Round took 1.2970360140000001
Round took 0.598588187
Round took 1.611714837
Round took 0.361363988
Round took 0.197547207
Round took 0.381433257
Round took 0.622260625
Round took 0.380317327
Round took 0.394165508
Round took 0.756616299
Round took 0.232932373
Round took 1.330941369
Round took 0.374364033
Round took 0.389035674
Round took 0.008779223
Round took 0.596041302
Round took 0.201264421
Round took 0.354825842
Round took 0.777668432
Round took 0.752890834
Round took 1.891076874
Round took 0.191272512
Round took 0.770129241
Round took 0.76754844
Round took 0.409109503
Round took 1.049303371
Round took 0.608962618
Round took 0.445809353
Round took 0.407066977
Round took 0.3978448
Round took 0.504206943
Round took 0.696245924
Round took 0.005543776
Round took 0.755608494
Round took 0.368256489
Round took 0.579570946
Round took 1.704657383
Round took 0.007865622
Round took 0.379444026
Round took 0.808415364
Round took 0.810243631
Round took 0.386785495
Round took 0.821096998
Round took 0.371673712
Round took 0.191545926
Round took 0.199295462
Round took 0.423898601
Round took 0.585431506
Round took 0.005361144
Round took 1.081182445
Round took 0.718280516
Round took 0.84545676
Round took 1.409032002
Round took 0.89631919
Round took 0.531363841
Round took 0.677231146
Round took 1.054118767
Round took 0.357524669
Round took 0.806348354
Round took 0.818091316
Round took 0.45158174
Round took 1.4749266429999999
Round took 0.208545229
Round took 0.993844281
Round took 0.367706341
Round took 0.193021783
Round took 1.17700918
Round took 0.523066974
Round took 0.175976992
Round took 0.746147875
Round took 0.409513015
Round took 0.012909252
Round took 0.007458408
Round took 0.206923466
Round took 0.538720342
Round took 0.393207306
Round took 0.591447476
Round took 0.562533324
Round took 0.199200125
Round took 0.410532436
Round took 0.964549788
Round took 0.573088357
Round took 0.189505876
Round took 0.588931087
Round took 0.72059207
Round took 0.005427216
Round took 0.200538561
Round took 0.414930809
Round took 0.383935829
Round took 0.392760692
Round took 0.231940489
Round took 1.659172651
Round took 0.014436617
Round took 0.364484546
Round took 0.337973147
Round took 0.366214986
Round took 0.77584333
Round took 0.346872029
Round took 0.352397768
Round took 0.427294136
Round took 1.2567746419999999
Round took 0.729671674
Round took 0.772850689
Round took 0.623607731
Round took 1.06519225
Round took 0.004604933
Round took 1.752142059
Round took 3.335308553
Round took 3.048477712
Round took 1.88350799
Round took 0.016495282
Round took 3.162477376
Round took 1.698636498
Round took 1.647091573
Round took 3.130630934
Round took 0.039786775
Round took 3.211900323
Round took 1.405224178
Round took 1.568862562
Round took 0.038574463
Round took 0.022085242
Round took 1.539343341
Round took 0.017589496
Round took 3.043584961
Round took 1.666442226
Round took 2.992000041
Round took 0.015118254
Round took 0.001336971
Round took 1.759557839
Round took 1.516609358
Round took 1.5370238299999999
Round took 1.3758903949999999
Round took 4.469849904
Round took 0.047777261
Round took 0.029322606
Round took 1.597923782
Round took 1.714350341
Round took 1.340952561
Round took 0.013860708
Round took 4.18599408
Round took 4.8588878
Round took 0.051571116
Round took 0.019057562
Round took 0.0399913
Round took 2.931223985
Round took 1.581337711
Round took 1.245870102
Round took 1.61224733
Round took 1.461926354
Round took 2.860298242
Round took 2.924028654
Round took 1.535193213
Round took 1.7223895869999999
Round took 0.053004035
Round took 0.0041927
Round took 6.219159416
Round took 1.396919333
Round took 1.552267746
Round took 1.533795813
Round took 2.988027555
Round took 1.444780943
Round took 1.541311419
Round took 3.135481795
Round took 1.586511458
Round took 4.486442
Round took 0.031451851
Round took 1.562511567
Round took 0.018478196
Round took 1.307480124
Round took 1.5437004920000001
Round took 1.483946897
Round took 1.492357717
Round took 4.737707951
Round took 2.9489301980000002
Round took 1.494973052
Round took 1.408249157
Round took 1.4748965219999999
Round took 0.045119755
Round took 1.612718289
Round took 1.542698151
Round took 0.575771255
Round took 0.235826433
Round took 0.27458217
Round took 0.693546211
Round took 0.257727635
Round took 0.230287645
Round took 0.005511351
Round took 0.658379048
Round took 0.407537531
Round took 0.764143743
Round took 0.194340615
Round took 0.352847818
Round took 0.536822037
Round took 0.385434182
Round took 0.906630186
Round took 0.757513517
Round took 0.7500939
Round took 0.926842098
Round took 0.903919062
Round took 1.070029614
Round took 1.266977238
Round took 0.935701919
Round took 0.352499065
Round took 1.083916984
Round took 1.250789486
Round took 0.776676733
Round took 0.008390529
Round took 0.00493193
Round took 1.208910168
Round took 1.2267452269999999
Round took 0.412649909
Round took 0.389514056
Round took 0.225388243
Round took 0.00498789
Round took 0.00637259
Round took 0.003907938
Round took 0.375346772
Round took 1.038699128
Round took 1.192911095
Round took 0.007049029
Round took 0.646667116
Round took 0.192099082
Round took 0.194994103
Round took 0.442758533
Round took 0.441678504
Round took 0.393207321
Round took 0.607768547
Round took 0.838731302
Round took 0.200742762
Round took 0.380048763
Round took 1.333659067
Round took 0.187964119
Round took 0.198992839
Round took 0.004550369
Round took 0.416437596
Round took 0.008704956
Round took 0.374281002
Round took 0.347306697
Round took 0.344310397
Round took 1.141656485
Round took 0.394535483
Round took 0.357232632
Round took 1.638652169
Round took 0.98223643
Round took 0.667308533
Round took 1.443994199
Round took 3.10145045
Round took 2.096920759
Round took 4.780986937
Round took 4.002313571
Round took 1.420557902
Round took 5.910183233
Round took 1.8661229019999999
Round took 1.486938969
Round took 1.651456536
Round took 4.673659108
Round took 3.09256768
Round took 0.006985927
Round took 0.016361394
Round took 1.257232313
Round took 0.085939466
Round took 0.021470995
Round took 1.459249415
Round took 1.608172946
Round took 1.618576988
Round took 1.464785381
Round took 1.671942464
Round took 2.801086844
Round took 0.017654743
Round took 4.29085234
Round took 0.019349034
Round took 3.062431128
Round took 0.017473322
Round took 1.545430007
Round took 0.019089363
Round took 2.6778611469999998
Round took 0.019949178
Round took 0.020124243
Round took 0.0157115
Round took 1.616070738
Round took 4.823106431
Round took 0.016113368
Round took 3.433056519
Round took 1.405649538
Round took 0.020763844
Round took 1.528647334
Round took 0.018627646
Round took 1.804342869
Round took 0.021196958
Round took 4.802324713
Round took 2.934873465
Round took 1.541548272
Round took 2.825715033
Round took 1.568160855
Round took 0.017940514
Round took 0.022554633
Round took 0.01837903
Round took 3.274136113
Round took 1.73781111
Round took 1.752793907
Round took 1.522527307
Round took 3.005523564
Round took 1.575617525
Round took 0.020535509
Round took 1.5633854839999999
Round took 1.266005332
Round took 0.019757519
Round took 2.895896995
Round took 1.520567429
Round took 4.416090018
Round took 0.023813526
Round took 0.020815369
Round took 1.391595999
Round took 4.395153375
Round took 0.062386941
Round took 0.002974399
Round took 0.017461353
Round took 0.041211189
Round took 2.891007675
Round took 1.630734216
Round took 3.428749423
Round took 1.8359336609999999
Round took 1.7806142440000001
Round took 1.2651501
Round took 3.192540227
Round took 4.671349013
Round took 1.758257567
Round took 1.365585023
Round took 1.513578178
Round took 0.024621891
Round took 0.013801732
Round took 2.7550977469999998
Round took 0.021234692
Round took 0.018792722
Round took 1.648004568
Round took 1.553789394
Round took 1.569799042
Round took 1.389340501
Round took 1.51099855
Round took 3.027405957
Round took 0.004980508
Round took 1.537431308
Round took 0.071768532
Round took 3.9898379999999998
Round took 2.807257409
Round took 1.594177277
Round took 4.558645278
Round took 3.019178738
Round took 1.498200474
Round took 0.019345082
Round took 1.392786684
Round took 0.018545183
Round took 3.03563655
Round took 1.5866246309999998
Round took 1.277879803
Round took 1.793655309
Round took 0.019412764
Round took 1.6658269959999998
Round took 1.8719068079999999
Round took 0.016945422
Round took 0.021669576
Round took 1.59446981
Round took 1.517727467
Round took 0.031188
Round took 0.021118509
Round took 0.042164838
Round took 3.044722586
Round took 4.630264661
Round took 0.019049825
Round took 0.011687042
Round took 1.874918807
Round took 0.018382582
Round took 1.233995757
Round took 1.212662321
Round took 1.435519561
Round took 0.02872286
Round took 1.4119529370000001
Round took 1.5828198709999999
Round took 1.28968714
Round took 3.122113783
Round took 2.97395793
Round took 1.327277896
Round took 2.907366696
Round took 0.010068209
Round took 0.019786425
Round took 1.551859753
Round took 1.669502713
Round took 0.01858131
Round took 1.466303927
Round took 1.469049359
Round took 1.361067357
Round took 3.147837832
Round took 1.514571839
Round took 4.24967294
Round took 3.071661668
Round took 0.019939129
Round took 1.819042408
Round took 2.769556253
Round took 2.88802161
Round took 1.512703712
Round took 0.015697953
Round took 4.34708704
Round took 0.008011361
Round took 0.268535889
Round took 0.512166982
Round took 0.230715347
Round took 0.68458976
Round took 0.928349308
Round took 0.205350232
Round took 0.221784042
Round took 0.5651191
Round took 0.195894739
Round took 0.007405694
Round took 0.20054265
Round took 1.052214787
Round took 0.593251765
Round took 1.608176361
Round took 0.917566554
Round took 0.896404844
Round took 0.701134911
Round took 1.436133436
Round took 1.091924981
Round took 1.7703125659999999
Round took 1.27391533
Round took 0.881210041
Round took 0.709762457
Round took 0.006248171
Round took 0.920476294
Round took 0.334137205
Round took 1.445523192
Round took 0.861313091
Round took 0.2008812
Round took 1.251106019
Round took 1.725586568
Round took 0.912293714
Round took 0.927514324
Round took 0.508273912
Round took 1.7775915279999999
Round took 1.744486383
Round took 2.380023473
Round took 0.795207006
Round took 0.441576085
Round took 0.004583037
Round took 1.260479088
Round took 0.377185615
Round took 0.45079897
Round took 0.717562942
Round took 0.642538443
Round took 0.014859425
Round took 0.003804485
Round took 2.329408229
Round took 0.730932292
Round took 0.01787251
Round took 0.007098447
Round took 4.035238016
Round took 0.02606619
Round took 0.016833661
Round took 3.251296116
Round took 4.896968173
Round took 0.033731522
Round took 3.278514931
Round took 0.005062387
Round took 0.018758038
Round took 0.019093318
Round took 0.027771031
Round took 0.011747051
Round took 6.174214277
Round took 7.14402371
Round took 1.613815093
Round took 0.017812714
Round took 1.569610518
Round took 0.017535578
Round took 1.539543633
Round took 0.024651902
Round took 0.011458206
Round took 1.186958861
Round took 1.742431737
Round took 0.025153002
Round took 1.47356958
Round took 0.051235437
Round took 1.6676130489999998
Round took 0.019162238
Round took 0.018987905
Round took 2.633221046
Round took 2.882440098
Round took 0.005620525
Round took 0.020056422
Round took 1.514446552
Round took 0.020800475
Round took 2.879307296
Round took 6.089868308
Round took 0.021161732
Round took 0.002774781
Round took 0.014307265
Round took 0.020122661
Round took 6.004909194
Round took 3.169200318
Round took 1.504421075
Round took 0.021190218
Round took 0.165144628
Round took 1.508512037
Round took 2.974476099
Round took 2.472674749
Round took 1.4941173540000001
Round took 0.005292066
Round took 3.248018141
Round took 2.679104332
Round took 0.020266847
Round took 0.021530034
Round took 0.052399233
Round took 1.544659242
Round took 1.437332182
Round took 1.631099587
Round took 0.019966517
Round took 2.079030461
Round took 1.540672887
Round took 0.017466366
Round took 1.430076596
Round took 5.832961606
Round took 1.687903731
Round took 2.9344212020000002
Round took 1.431757573
Round took 1.4389658060000001
Round took 1.392646986
Round took 1.4513605250000001
Round took 4.480603725
Round took 1.290690109
Round took 1.4102864560000001
Round took 1.529423409
Round took 3.058183034
Round took 2.647325274
Round took 1.490941831
Round took 3.261439056
Round took 0.025118965
Round took 0.033385778
Round took 0.020933073
Round took 0.081175642
Round took 1.586061136
Round took 1.556416574
Round took 0.018240475
Round took 1.366093137
Round took 0.018625803
Round took 1.4916097019999999
Round took 0.011730134
Round took 1.60666263
Round took 5.841134734
Round took 0.013377787
Round took 0.015554297
Round took 1.492373637
Round took 0.020448584
Round took 1.377810546
Round took 1.3732025860000001
Round took 1.349539166
Round took 2.809963838
Round took 8.71659528
Round took 0.006234215
Round took 0.014129784
Round took 3.08226765
Round took 1.577113331
Round took 3.026686327
Round took 0.040349967
Round took 1.6071479119999998
Round took 4.102555039
Round took 0.020255882
Round took 1.635117828
Round took 0.006064908
Round took 1.5596249599999998
Round took 0.039528483
Round took 1.421417558
Round took 1.471080752
Round took 0.018654538
Round took 1.5109743500000001
Round took 3.335578857
Round took 1.430361504
Round took 0.01895887
Round took 0.040253226
Round took 0.011614688
Round took 1.485257759
Round took 0.038101894
Round took 0.020086417
Round took 1.426280634
Round took 2.888587895
Round took 3.189057644
Round took 1.338275022
Round took 0.001484668
Round took 7.440875966
Round took 0.019318192
Round took 1.564716825
Round took 0.025492682
Round took 1.433027853
Round took 1.650237335
Round took 4.139170842
Round took 3.338803321
Round took 4.414682552
Round took 1.346022192
Round took 0.019491451
Round took 1.466517821
Round took 4.406748904
Round took 3.180095922
Round took 3.41709959
Round took 0.911236456
Round took 0.448265618
Round took 1.076863007
Round took 0.233436324
Round took 0.464582016
Round took 0.447155383
Round took 0.407684258
Round took 0.768600756
Round took 0.367399068
Round took 0.393601133
Round took 0.56643931
