Uniform distribution
Round took 0.005485241
Round took 0.019398989
Round took 0.006307616
Round took 0.91579108
Round took 0.32392219
Round took 0.204986624
Round took 0.848398008
Round took 0.389572367
Round took 0.701656666
Round took 0.362726416
Round took 0.512961359
Round took 1.052797183
Round took 1.280264299
Round took 0.006060087
Round took 0.903416691
Round took 0.3782492
Round took 1.089381925
Round took 1.298352272
Round took 0.175281557
Round took 0.200403139
Round took 0.203975291
Round took 0.568689118
Round took 0.201890836
Round took 0.21058257
Round took 0.211090283
Round took 0.198774157
Round took 0.81018687
Round took 0.190666883
Round took 0.562505564
Round took 0.428899651
Round took 0.366966209
Round took 0.187726586
Round took 0.574598117
Round took 1.173505716
Round took 0.92568934
Round took 0.399734068
Round took 0.191656878
Round took 0.196202224
Round took 0.610990418
Round took 1.081502366
Round took 0.774646125
Round took 0.998356732
Round took 1.249366571
Round took 1.024068259
Round took 0.406770493
Round took 0.394220631
Round took 1.8607021449999999
Round took 0.763842761
Round took 0.391561702
Round took 1.690052939
Round took 0.196594042
Round took 0.191996737
Round took 0.184538989
Round took 0.363697582
Round took 0.413388984
Round took 0.004312986
Round took 0.381810819
Round took 1.184974568
Round took 0.007617404
Round took 0.194191661
Round took 0.420342692
Round took 0.19573492
Round took 0.006487813
Round took 0.38570061
Round took 0.185177936
Round took 0.818555595
Round took 0.803529046
Round took 1.327555017
Round took 0.506569128
Round took 2.272648543
Round took 2.130699097
Round took 1.602503837
Round took 2.1908737560000002
Round took 0.201956701
Round took 0.428388626
Round took 0.46581184
Round took 0.864375859
Round took 1.474455122
Round took 0.210184689
Round took 0.475482392
Round took 0.198648817
Round took 0.008900248
Round took 0.00738521
Round took 0.204233613
Round took 0.366322222
Round took 1.6219346639999999
Round took 0.362453395
Round took 1.257711082
Round took 1.170107826
Round took 0.197322385
Round took 0.616464425
Round took 1.6256098799999998
Round took 0.57633473
Round took 0.404749269
Round took 0.38121568
Round took 0.786554491
Round took 0.565051932
Round took 1.3192240929999999
Round took 0.609810654
Round took 1.003048705
Round took 1.066206004
Round took 0.385508978
Round took 0.372833663
Round took 0.381540404
Round took 1.799247609
Round took 0.777915836
Round took 0.522194246
Round took 0.005316923
Round took 1.408317768
Round took 0.719381846
Round took 1.337859599
Round took 1.6738415899999999
Round took 1.819719256
Round took 4.501029246
Round took 0.010813745
Round took 0.035763268
Round took 1.84195186
Round took 0.053716729
Round took 0.00300049
Round took 1.476464613
Round took 1.757093309
Round took 0.020257165
Round took 0.02010028
Round took 1.695403701
Round took 1.684431271
Round took 1.4984549280000001
Round took 3.038300184
Round took 1.58482089
Round took 0.017347729
Round took 1.713978675
Round took 1.409061806
Round took 4.5625293
Round took 1.6736750219999998
Round took 1.1216393550000001
Round took 0.00950233
Round took 0.022717399
Round took 0.017493173
Round took 0.041109496
Round took 0.031535331
Round took 1.812485211
Round took 1.441731775
Round took 3.053011173
Round took 0.00186872
Round took 0.017782266
Round took 3.212671786
Round took 0.017923856
Round took 1.5009581810000001
Round took 1.3845376520000001
Round took 3.121649796
Round took 3.378598786
Round took 2.864759283
Round took 0.021743002
Round took 0.021265245
Round took 2.715473995
Round took 1.79258413
Round took 3.040173605
Round took 0.017607847
Round took 1.34761596
Round took 0.01979348
Round took 1.585219705
Round took 4.707848008
Round took 1.5439391
Round took 1.283301693
Round took 0.020342295
Round took 8.801891317
Round took 3.113337132
Round took 0.014938494
Round took 3.304668991
Round took 0.014640889
Round took 1.5114289589999998
Round took 1.367228152
Round took 1.535493443
Round took 2.967698837
Round took 0.016151557
Round took 1.589556016
Round took 1.459569301
Round took 1.5584688340000001
Round took 0.057013683
Round took 1.5724850350000001
Round took 0.018142329
Round took 1.592906816
Round took 1.586608816
Round took 0.018310877
Round took 0.015795588
Round took 1.697537564
Round took 2.853287784
Round took 2.800253999
Round took 0.019110581
Round took 0.02016413
Round took 3.031809115
Round took 0.035693903
Round took 2.874060269
Round took 0.021146765
Round took 0.021453616
Round took 0.009975339
Round took 1.656614153
Round took 1.600308481
Round took 3.023280259
Round took 4.464087901
Round took 3.641330721
Round took 0.581931003
Round took 0.976695332
Round took 0.49694904
Round took 0.243154378
Round took 0.239039735
Round took 0.21378632
Round took 0.205912711
Round took 0.407599784
Round took 1.125977628
Round took 1.284096428
Round took 0.719990452
Round took 1.095030853
Round took 1.088898533
Round took 0.584207816
Round took 0.515717246
Round took 0.351038344
Round took 0.184492313
Round took 0.697091369
Round took 1.253077891
Round took 0.571349534
Round took 1.086626452
Round took 1.252923656
Round took 1.2452446
Round took 0.581277897
Round took 0.19914831
Round took 0.008403363
