Uniform distribution
Round took 0.14574305
Round took 0.005403196
Round took 0.126370134
Round took 0.4525613
Round took 0.612767864
Round took 0.006846292
Round took 0.344188408
Round took 0.092560257
Round took 0.686243525
Round took 0.249129874
Round took 0.399837845
Round took 0.789153918
Round took 0.166148461
Round took 0.420721451
Round took 0.084753989
Round took 0.097374387
Round took 0.673387285
Round took 0.097507383
Round took 0.330103546
Round took 0.419987704
Round took 0.459245119
Round took 0.333740098
Round took 0.087114721
Round took 0.091359626
Round took 0.092959256
Round took 0.103573976
Round took 0.198629647
Round took 0.398349495
Round took 0.284988998
Round took 0.365674622
Round took 0.832267432
Round took 0.088106509
Round took 0.004962404
Round took 0.352264472
Round took 0.521297621
Round took 0.513972742
Round took 0.713405855
Round took 0.343635082
Round took 0.554805518
Round took 0.182538653
Round took 0.009242711
Round took 0.183035943
Round took 0.107902512
Round took 0.28919146
Round took 0.09678166
Round took 0.292418582
Round took 0.182600055
Round took 0.422481489
Round took 0.304119944
Round took 0.192085079
Round took 0.710606935
Round took 0.110134912
Round took 0.006129256
Round took 0.691899646
Round took 0.605490901
Round took 0.427959233
Round took 0.695226801
Round took 0.245694093
Round took 0.34492035
Round took 0.162411936
Round took 1.024251956
Round took 0.580622777
Round took 0.762965976
Round took 0.169928398
Round took 0.271684343
Round took 0.331938407
Round took 0.089978822
Round took 0.172783081
Round took 0.362649375
Round took 0.166833068
Round took 0.159471699
Round took 0.08633507
Round took 0.51122988
Round took 0.529107244
Round took 0.194209048
Round took 0.277612378
Round took 0.343255536
Round took 0.434122513
Round took 0.491755049
Round took 0.245954658
Round took 0.341906757
Round took 0.246336421
Round took 0.58420089
Round took 0.722821616
Round took 0.09797182
Round took 0.404984573
Round took 0.192361024
Round took 0.104021732
Round took 0.205417379
Round took 0.263698136
Round took 0.455427512
Round took 0.195705431
Round took 0.456261401
Round took 0.093810968
Round took 0.006416891
Round took 0.307866997
Round took 0.274352795
Round took 0.105305127
Round took 0.375894087
