Uniform distribution
Round took 0.33228129
Round took 1.38076822
Round took 1.600723004
Round took 1.242543919
Round took 1.040814245
Round took 1.2978924
Round took 1.438088773
Round took 0.223958703
Round took 0.850358133
Round took 0.574036107
Round took 0.734563794
Round took 0.007401332
Round took 0.213935391
Round took 0.366025689
Round took 0.393635073
Round took 0.794669929
Round took 1.190072848
Round took 0.987793134
Round took 0.187743953
Round took 0.581889084
Round took 0.549086774
Round took 0.615139089
Round took 1.11592288
Round took 0.592198589
Round took 1.333869832
Round took 0.93601347
Round took 0.186959655
Round took 0.396270433
Round took 0.201061647
Round took 0.521323895
Round took 0.430053613
Round took 1.667714168
Round took 0.190180868
Round took 1.026318215
Round took 0.219274042
Round took 0.005436546
Round took 0.592664295
Round took 0.005917553
Round took 0.692293963
Round took 0.868156326
Round took 0.558246559
Round took 0.388952633
Round took 0.182046159
Round took 0.953313762
Round took 0.363468679
Round took 0.788990675
Round took 0.947768858
Round took 0.571347239
Round took 0.804243415
Round took 0.57942508
Round took 0.795626315
Round took 0.574984524
Round took 0.621188991
Round took 0.187883746
Round took 0.004631234
Round took 0.198115436
Round took 0.622059866
Round took 0.379650635
Round took 0.007018918
Round took 0.380046236
Round took 1.063717785
Round took 1.044765858
Round took 2.458528475
Round took 0.685935675
Round took 0.363685056
Round took 1.728132988
Round took 1.241130464
Round took 1.018533069
Round took 0.664925578
Round took 2.53956441
Round took 0.413766004
Round took 0.259186606
Round took 0.794991606
Round took 0.595761005
Round took 0.649719701
Round took 0.39195666
Round took 0.809493785
Round took 0.376023606
Round took 1.4362715480000001
Round took 0.198059789
Round took 0.984887584
Round took 0.178533642
Round took 0.394872638
Round took 0.935698853
Round took 0.167418078
Round took 0.554992182
Round took 0.00725372
Round took 0.191893938
Round took 0.973885967
Round took 0.566074357
Round took 0.382889074
Round took 0.003349975
Round took 0.962361954
Round took 0.723029816
Round took 0.19661871
Round took 0.415764141
Round took 0.190738025
Round took 0.590111047
Round took 0.601357401
Round took 0.287013739
Round took 1.886258961
Round took 2.272014095
Round took 0.534058635
Round took 1.40027169
Round took 2.652496644
Round took 2.799938988
Round took 0.016831532
Round took 0.072268426
Round took 1.732833136
Round took 1.60504131
Round took 0.002577291
Round took 3.057370241
Round took 0.042773551
Round took 3.352702444
Round took 0.021724913
Round took 1.776017733
Round took 0.02011186
Round took 3.281123714
Round took 3.006241694
Round took 1.606997639
Round took 1.51870962
Round took 1.762716682
Round took 1.43791922
Round took 1.480017164
Round took 3.321102844
Round took 3.036550836
Round took 1.478034156
Round took 1.46519589
Round took 1.5716186479999998
Round took 1.7748130930000001
Round took 0.019989278
Round took 1.414692667
Round took 0.02142963
Round took 0.023640915
Round took 1.463497468
Round took 0.054594761
Round took 0.020007314
Round took 2.989642265
Round took 1.416272309
Round took 3.281344352
Round took 0.019208935
Round took 0.002219246
Round took 1.654521913
Round took 1.343018271
Round took 1.5449865950000001
Round took 1.378714212
Round took 3.069869322
Round took 1.3981288840000001
Round took 1.611422137
Round took 0.017700399
Round took 0.035153194
Round took 4.476919009
Round took 4.682348592
Round took 7.235683953
Round took 4.369583235
Round took 1.559817612
Round took 1.72753734
Round took 1.587501193
Round took 3.433060454
Round took 1.471088554
Round took 1.487110935
Round took 0.0061623
Round took 1.319209185
Round took 0.019672383
Round took 1.602058121
