Uniform distribution
Round took 0.190995251
Round took 0.150539842
Round took 0.210494702
Round took 0.068125785
Round took 0.027283964
Round took 0.051474359
Round took 0.206261268
Round took 0.007251936
Round took 0.066272477
Round took 0.150040475
Round took 0.177400508
Round took 0.132358662
Round took 0.079390147
Round took 0.048974099
Round took 0.054641723
Round took 0.100766772
Round took 0.025987341
Round took 0.035770711
Round took 0.027520398
Round took 0.084471881
Round took 0.008075415
Round took 0.217051158
Round took 0.006100969
Round took 0.037883596
Round took 0.151108364
Round took 0.031946544
Round took 0.099921374
Round took 0.053989
Round took 0.141349174
Round took 0.096096306
Round took 0.219919817
Round took 0.168787669
Round took 0.056097006
Round took 0.028551773
Round took 0.118283627
Round took 0.057257963
Round took 0.092112931
Round took 0.029038255
Round took 0.030335881
Round took 0.100621121
Round took 0.006611692
Round took 0.205215586
Round took 0.067057211
Round took 0.104408103
Round took 0.198402225
Round took 0.137725642
Round took 0.134275089
Round took 0.089601795
Round took 0.101174411
Round took 0.122307014
Round took 0.124834607
Round took 0.05284795
Round took 0.098610987
Round took 0.173139689
Round took 0.052361732
Round took 0.096257341
Round took 0.106782107
Round took 0.181533669
Round took 0.124815224
Round took 0.150430672
Round took 0.075891662
Round took 0.148699066
Round took 0.175805501
Round took 0.048522223
Round took 0.030015526
Round took 0.107467282
Round took 0.118285648
Round took 0.024223622
Round took 0.146347901
Round took 0.215511939
Round took 0.238838294
Round took 0.077959587
Round took 0.172368877
Round took 0.22650031
Round took 0.030121453
Round took 0.103822243
Round took 0.093988178
Round took 0.143701163
Round took 0.054199901
Round took 0.056013776
Round took 0.171330115
Round took 0.146105541
Round took 0.072499073
Round took 0.097097687
Round took 0.121475866
Round took 0.164330806
Round took 0.047673844
Round took 0.175201174
Round took 0.203189753
Round took 0.180967436
Round took 0.099952529
Round took 0.02493865
Round took 0.050654525
Round took 0.22690048
Round took 0.203518514
Round took 0.027373608
Round took 0.05629958
Round took 0.156747145
Round took 0.054317055
Round took 0.153619385
Round took 0.006442332
Round took 0.058436425
Round took 0.137786618
Round took 0.080118272
Round took 0.108453693
Round took 0.029480629
Round took 0.005312549
Round took 0.061524383
Round took 0.201064105
Round took 0.029105095
Round took 0.054269186
Round took 0.008004917
Round took 0.051186269
Round took 0.037491875
Round took 0.033853967
Round took 0.105923868
Round took 0.034270391
Round took 0.086197699
Round took 0.10596678
Round took 0.033081183
Round took 0.133242625
Round took 0.055601511
Round took 0.126326424
Round took 0.081722496
Round took 0.124416323
Round took 0.029053919
Round took 0.028952971
Round took 0.006758882
Round took 0.086721986
Round took 0.189218391
Round took 0.053579283
Round took 0.051918752
Round took 0.15689239
Round took 0.117623694
Round took 0.05735353
Round took 0.032977235
Round took 0.030111899
Round took 0.16830825
Round took 0.030235648
Round took 0.028598536
Round took 0.03325588
Round took 0.06808398
Round took 0.033989396
Round took 0.084823729
Round took 0.057683885
Round took 0.084585668
Round took 0.135163989
Round took 0.067563105
Round took 0.058701791
Round took 0.035074711
Round took 0.006003548
Round took 0.059814037
Round took 0.177101505
Round took 0.170538897
Round took 0.002278608
Round took 0.079835926
Round took 0.02562265
Round took 0.006773976
Round took 0.053334297
Round took 0.048700368
Round took 0.006101372
Round took 0.136206205
Round took 0.044493865
Round took 0.002644395
Round took 0.041391861
Round took 0.053511722
Round took 0.024377109
Round took 0.053537743
Round took 0.109327649
Round took 0.191916549
Round took 0.121268012
Round took 0.153796655
Round took 0.314350001
Round took 0.03879931
Round took 0.094167897
Round took 0.098765014
Round took 0.120571115
Round took 0.150330226
Round took 0.074773897
Round took 0.009662691
Round took 0.005881503
Round took 0.006195103
Round took 0.007654702
Round took 0.008441648
Round took 0.073164439
Round took 0.056330817
Round took 0.152637547
Round took 0.003527359
Round took 0.129925271
Round took 0.06677977
Round took 0.040716904
Round took 0.077807194
Round took 0.087092384
Round took 0.035387441
Round took 0.115118269
Round took 0.082256197
Round took 0.082477655
Round took 0.129962112
Round took 0.08031085
Round took 0.167574403
Round took 0.124713217
Round took 0.050436917
Round took 0.027439452
Round took 0.029460908
Round took 0.685087061
Round took 0.063744316
Round took 0.073177995
Round took 0.114349691
Round took 0.096272042
Round took 0.162769827
Round took 0.025144883
Round took 0.02881199
Round took 0.050195018
Round took 0.615957356
Round took 0.05730058
Round took 0.03094996
Round took 0.036261934
Round took 1.00656529
Round took 0.067612106
Round took 0.166689117
Round took 0.025834948
Round took 0.154864773
Round took 0.093065841
Round took 0.253453302
Round took 0.094732846
Round took 0.073928641
Round took 0.074579264
Round took 0.189589366
Round took 0.073895789
Round took 0.277154607
Round took 0.393368999
Round took 0.004159678
Round took 0.821842662
Round took 0.027316167
Round took 0.025281582
Round took 0.166177114
Round took 0.026040271
Round took 0.392866851
Round took 0.187775557
Round took 0.428396225
Round took 0.252694944
Round took 0.169780015
Round took 0.132049164
Round took 0.163457909
Round took 0.455619925
Round took 0.201262127
Round took 1.698141679
Round took 0.364089237
Round took 0.198520017
Round took 0.192597017
Round took 0.118995475
Round took 0.026435086
Round took 0.087293879
Round took 0.051414137
Round took 0.024009144
Round took 0.120491701
Round took 0.235651766
Round took 0.456516557
Round took 0.049164063
Round took 0.201390719
Round took 0.208806326
Round took 0.272927922
Round took 0.340465272
Round took 0.554354333
Round took 0.007056554
Round took 0.025568655
Round took 0.210232629
Round took 0.22172564
Round took 0.179962015
Round took 0.145944243
Round took 0.282052912
Round took 0.171425393
Round took 0.220842291
Round took 0.114126631
Round took 0.172537724
Round took 0.303262242
Round took 0.088554915
Round took 0.057379018
Round took 0.154095717
Round took 0.101594189
Round took 0.130487942
Round took 0.007908382
Round took 0.110828211
Round took 0.179470607
Round took 0.224579402
Round took 0.100399198
Round took 0.155180536
Round took 0.095317709
Round took 0.120968537
Round took 0.148056171
Round took 0.067658601
Round took 0.058565127
Round took 0.023438351
Round took 0.209060634
Round took 0.105842671
Round took 0.21372678
Round took 0.217905089
Round took 0.028932507
Round took 0.065137334
Round took 0.148678593
Round took 0.101625567
Round took 0.103611741
Round took 0.0287948
Round took 0.160434829
Round took 0.032873761
Round took 0.135445789
Round took 0.163882686
Round took 0.085104094
Round took 0.034571445
Round took 0.028513933
Round took 0.106804282
Round took 0.171156078
Round took 0.137950296
Round took 0.034411598
Round took 0.161608294
Round took 0.133874514
Round took 0.027401383
Round took 0.058811749
Round took 0.08817795
Round took 0.108649565
Round took 0.027296382
Round took 0.339023992
Round took 0.160099479
Round took 0.084848863
Round took 0.033491707
Round took 0.267159048
Round took 0.440259953
Round took 0.027228934
Round took 0.035499867
Round took 0.03342888
Round took 0.030936405
Round took 0.107473476
Round took 0.025831631
Round took 0.084001517
Round took 0.052831072
Round took 0.027234786
Round took 0.109710738
Round took 0.006039699
Round took 0.121187419
Round took 0.030106779
Round took 0.107190924
Round took 0.130646404
Round took 0.082251334
