Uniform distribution
Round took 1.284020297
Round took 1.449203455
Round took 0.878207583
Round took 0.174720918
Round took 0.709245968
Round took 1.225213978
Round took 0.629386104
Round took 0.17681335
Round took 1.072133557
Round took 0.751439049
Round took 0.907793539
Round took 0.19413382
Round took 0.200970752
Round took 0.357212539
Round took 0.577959334
Round took 0.398529878
Round took 1.379940558
Round took 0.562581241
Round took 0.422795349
Round took 0.369653278
Round took 1.5100899810000001
Round took 1.757486282
Round took 0.401850895
Round took 0.558561455
Round took 0.372509677
Round took 0.605239339
Round took 0.360399102
Round took 0.923672182
Round took 0.205359719
Round took 0.202244735
Round took 1.151063291
Round took 0.23437208
Round took 0.205795665
Round took 0.403822141
Round took 0.218813965
Round took 0.602737084
Round took 0.441382047
Round took 0.591837462
Round took 0.220767472
Round took 0.748593364
Round took 0.874403736
Round took 0.156262278
Round took 0.168421628
Round took 1.326486198
Round took 1.09085782
Round took 0.610667931
Round took 0.181813312
Round took 0.780748745
Round took 0.382312576
Round took 0.426588012
Round took 0.196321201
Round took 1.374012627
Round took 0.634656058
Round took 0.191767681
Round took 0.802434032
Round took 0.392573094
Round took 0.188656052
Round took 0.199174259
Round took 0.008460345
Round took 0.397510835
Round took 1.229077403
Round took 0.7110347
Round took 0.897757897
Round took 0.340125012
Round took 1.058935654
Round took 1.5739447850000001
Round took 0.550699826
Round took 0.518606178
Round took 1.677892807
Round took 0.419592783
Round took 0.00580252
Round took 0.879312266
Round took 0.403621316
Round took 0.221955595
Round took 2.104781971
Round took 0.402012156
Round took 0.977269853
Round took 2.210930718
Round took 2.447531689
Round took 1.3505428099999999
Round took 0.334270343
Round took 0.004082693
Round took 0.374348459
Round took 0.193089388
Round took 0.574302433
Round took 1.897478424
Round took 0.917677595
Round took 0.1906679
Round took 0.998502874
Round took 0.20136552
Round took 0.384178354
Round took 0.242225066
Round took 0.19156292
Round took 0.217808612
Round took 0.627549772
Round took 0.005394662
Round took 0.008724516
Round took 0.006880233
Round took 0.395659358
Round took 0.749491628
Round took 0.697197303
Round took 0.774448914
