Uniform distribution
Round took 0.157365011
Round took 0.231606798
Round took 0.705671483
Round took 1.438602357
Round took 0.408397776
Round took 0.658514124
Round took 0.45438707
Round took 0.158624632
Round took 0.727937994
Round took 0.565459952
Round took 0.825472899
Round took 0.411910214
Round took 0.145325098
Round took 0.312863826
Round took 0.416531019
Round took 0.147537236
Round took 0.148070309
Round took 0.308630034
Round took 0.41754097
Round took 0.006440801
Round took 0.615402767
Round took 0.434454121
Round took 0.144479987
Round took 0.331081264
Round took 0.291575933
Round took 0.485813057
Round took 0.409824993
Round took 0.130464429
Round took 0.914845849
Round took 0.381185516
Round took 0.17477746
Round took 1.105717485
Round took 0.915323903
Round took 0.688072056
Round took 0.008618214
Round took 0.518527583
Round took 0.938160984
Round took 0.006034387
Round took 0.400740991
Round took 0.149859044
Round took 0.44726656
Round took 0.322866354
Round took 0.427540284
Round took 0.144939847
Round took 0.278692964
Round took 0.273362221
Round took 0.294705574
Round took 0.548162449
Round took 0.142452463
Round took 0.456919118
Round took 0.440400728
Round took 0.003650755
Round took 1.028009663
Round took 0.902451661
Round took 0.422522103
Round took 0.283588646
Round took 0.566129622
Round took 0.817963941
Round took 0.451429352
Round took 0.141943627
Round took 0.139500521
Round took 0.147841973
Round took 0.28334717
Round took 0.579670909
Round took 0.139308857
Round took 0.160324463
Round took 0.292832359
Round took 0.417263304
Round took 0.421965579
Round took 0.574973651
Round took 0.284285548
Round took 0.005967173
Round took 0.150994444
Round took 0.297413095
Round took 0.379690201
Round took 0.797399862
Round took 0.136547568
Round took 0.137272558
Round took 0.273271808
Round took 0.578773342
Round took 0.694903893
Round took 0.146964635
Round took 0.141139363
Round took 0.25877185
Round took 0.281276818
Round took 0.310181277
Round took 0.538718468
Round took 0.14180222
Round took 0.316058881
Round took 0.39681644
Round took 0.570036014
Round took 0.278257702
Round took 0.587414457
Round took 0.56967475
Round took 0.111662015
Round took 0.126512161
Round took 0.251374785
Round took 0.911223715
Round took 0.681545794
Round took 0.008703787
Round took 0.521505393
Round took 0.902343968
Round took 0.695783256
Round took 0.542164495
Round took 0.923255629
Round took 0.168840519
Round took 0.477522951
Round took 0.171598354
Round took 0.273364213
Round took 0.182002939
Round took 1.095040435
Round took 0.282220649
Round took 0.266540401
Round took 0.339906608
Round took 0.307454372
Round took 0.189487402
Round took 0.14831982
Round took 0.504711039
Round took 0.567092701
Round took 0.857779342
Round took 0.664719047
Round took 0.500750956
Round took 0.42061559
Round took 0.506870815
Round took 1.1829940780000001
Round took 0.158211676
Round took 0.275707004
Round took 0.526000314
Round took 0.416904953
Round took 0.131898406
Round took 0.140064084
Round took 0.007499313
Round took 0.139198535
Round took 0.772891912
Round took 0.148710862
Round took 0.466615341
Round took 0.159428304
Round took 0.281299694
Round took 1.096689464
Round took 0.8055578
Round took 0.657192635
Round took 1.150745934
Round took 1.010603174
Round took 0.367283115
Round took 1.369445537
Round took 0.15720095
Round took 0.180477075
Round took 0.00444848
Round took 1.159045535
Round took 0.764892649
Round took 0.86505103
Round took 0.383961397
Round took 0.257496286
Round took 0.502557254
Round took 1.158950902
Round took 0.35853505
Round took 0.493431574
Round took 0.528355427
Round took 1.279626098
Round took 1.163430541
Round took 0.243909137
Round took 0.932672837
Round took 1.288103332
Round took 0.733709172
Round took 0.956410237
Round took 0.126684127
Round took 0.143136253
Round took 0.008255028
Round took 0.004302571
Round took 0.34385402
Round took 0.485801509
Round took 0.312415208
Round took 0.177478614
Round took 0.006872425
Round took 0.930684569
Round took 0.125509177
Round took 0.142219075
Round took 1.1307390370000001
Round took 0.164950654
Round took 0.836521948
Round took 0.132590924
Round took 1.408965381
Round took 1.247211059
Round took 0.544770068
Round took 0.282528585
Round took 0.2917436
Round took 0.850802211
Round took 0.258260683
Round took 0.745870184
Round took 0.277445563
Round took 0.285422067
Round took 0.410985819
Round took 0.494952348
Round took 1.896127326
Round took 0.442513496
Round took 1.41334365
Round took 0.004673567
Round took 0.772707069
Round took 1.329428268
Round took 1.264570225
Round took 2.040855116
Round took 0.03482918
Round took 1.13606972
Round took 0.985497656
Round took 1.281034741
Round took 1.1598669369999999
Round took 0.020162277
Round took 0.019789144
Round took 1.26115891
Round took 0.017875712
Round took 0.02119536
Round took 1.205326657
Round took 1.082616902
Round took 0.012667981
Round took 0.079981158
Round took 0.019733722
Round took 0.019207384
Round took 3.574707494
Round took 1.25665397
Round took 2.208809172
Round took 0.051522558
Round took 0.007680605
Round took 1.123801787
Round took 1.047548865
Round took 2.436097111
Round took 0.001738592
Round took 1.122244568
Round took 0.018892611
Round took 0.020333711
Round took 0.022378774
Round took 3.254490019
Round took 1.039092153
Round took 0.018634774
Round took 0.019872076
Round took 2.536413876
Round took 1.151483573
Round took 1.963932676
Round took 0.986842943
Round took 1.198058459
Round took 2.145269682
Round took 0.020699785
Round took 1.319869272
Round took 1.063708891
Round took 3.448432134
Round took 1.110098022
Round took 1.257295517
Round took 0.018037764
Round took 1.087317704
Round took 2.389877441
Round took 0.011276101
Round took 2.680292474
Round took 1.24208917
Round took 0.002885072
Round took 2.477976301
Round took 4.58057119
Round took 1.3857620050000001
Round took 0.020209085
Round took 0.019166343
Round took 2.131402803
Round took 1.370676113
Round took 0.025333505
Round took 1.252718964
Round took 0.660385024
Round took 0.179869793
Round took 0.515494528
Round took 0.521153162
Round took 0.002487713
Round took 0.490384896
Round took 0.00644633
Round took 0.187580838
Round took 0.334335762
Round took 0.309573005
Round took 0.007415828
Round took 0.159478579
Round took 0.575636734
Round took 0.388387036
Round took 1.212427671
Round took 0.817883388
Round took 0.649474005
Round took 0.687079532
Round took 0.654486498
Round took 0.565936416
Round took 0.783361013
Round took 0.77272445
Round took 0.551988471
Round took 0.381736501
Round took 0.132230153
Round took 0.133267189
Round took 0.423279626
Round took 0.128541155
Round took 0.544239625
Round took 0.460276732
Round took 0.637988302
Round took 0.131879734
Round took 0.562408367
Round took 0.929655938
